irjfen-893,37.76143,-122.42841,1212618612000
irjfen-893,37.75922,-122.42827,1212618664000
irjfen-893,37.75809,-122.42784,1212618702000
irjfen-893,37.75824,-122.42488,1212618731000
irjfen-893,37.75824,-122.42488,1212618743000
irjfen-893,37.75837,-122.42382,1212618752000
irjfen-893,37.7585,-122.42166,1212618770000
irjfen-893,37.75868,-122.4193,1212618830000
irjfen-893,37.75856,-122.41691000000002,1212618891000
irjfen-893,37.75306,-122.4164,1212618961000
irjfen-893,37.7498,-122.41605,1212619011000
irjfen-893,37.7485,-122.41587,1212619071000
irjfen-893,37.74826,-122.41173,1212619131000
irjfen-893,37.74826,-122.41173,1212619152000
irjfen-893,37.74848,-122.40742,1212619198000
irjfen-893,37.74882,-122.40582,1212619251000
irjfen-893,37.7482,-122.40443,1212619312000
irjfen-893,37.74217,-122.40719,1212619371000
irjfen-893,37.72896,-122.40344,1212619431000
irjfen-893,37.71607,-122.39872,1212619479000
irjfen-893,37.70331,-122.39394,1212619525000
irjfen-893,37.68991,-122.39092,1212619578000
irjfen-893,37.67657,-122.38865,1212619625000
irjfen-893,37.65583,-122.40695,1212619735000
irjfen-893,37.65489,-122.40784,1212619800000
irjfen-893,37.65489,-122.40783,1212619855000
irjfen-893,37.6549,-122.40781,1212619915000
irjfen-893,37.65491,-122.40779,1212619975000
irjfen-893,37.65488,-122.40783,1212620045000
irjfen-893,37.6549,-122.40784,1212620100000
irjfen-893,37.65444,-122.408,1212620222000
irjfen-893,37.64576,-122.40669,1212620287000
irjfen-893,37.63356,-122.40373999999998,1212620342000
irjfen-893,37.62029,-122.40018,1212620400000
