otasfier-911,37.794211538492306,-122.4232104632178,1212651082000
otasfier-911,37.79280305013318,-122.42296092643558,1212651107291
otasfier-911,37.79139453492297,-122.42271138965339,1212651132581
otasfier-911,37.79019027902829,-122.42366896802378,1212651157871
otasfier-911,37.78876948636712,-122.42375186933643,1212651183162
otasfier-911,37.787348666387665,-122.42383477064908,1212651208452
otasfier-911,37.78592781909025,-122.42391767196173,1212651233742
otasfier-911,37.7845069444752,-122.42400057327436,1212651259033
otasfier-911,37.78308604254293,-122.42408347458701,1212651284323
otasfier-911,37.78166364877614,-122.42406911046913,1212651309613
otasfier-911,37.780241227636445,-122.42405474635125,1212651334904
otasfier-911,37.77881877912422,-122.42404038223337,1212651360194
otasfier-911,37.77739630323981,-122.42402601811551,1212651385484
otasfier-911,37.77597379998354,-122.42401165399764,1212651410775
otasfier-911,37.77550645944469,-122.4257115348809,1212651436065
otasfier-911,37.775039115951614,-122.42741141576418,1212651461355
otasfier-911,37.77457176950431,-122.42911129664745,1212651486646
otasfier-911,37.77410442010279,-122.43081117753071,1212651511936
otasfier-911,37.772682213890306,-122.43076819859641,1212651537226
otasfier-911,37.77267375839642,-122.42896845719596,1212651562517
otasfier-911,37.77266530290157,-122.4271687157955,1212651587807
otasfier-911,37.77360043229881,-122.42581240225707,1212651613097
otasfier-911,37.77453554986881,-122.42445608871863,1212651638388
otasfier-911,37.774432373284995,-122.42266105535278,1212651663678
otasfier-911,37.774406494344994,-122.42086157998385,1212651688968
otasfier-911,37.77421605103199,-122.41907800683535,1212651714259
otasfier-911,37.774025607228424,-122.41729443368685,1212651739549
otasfier-911,37.77315193752735,-122.41587404721253,1212651764839
otasfier-911,37.77227825750251,-122.41445366073816,1212651790130
otasfier-911,37.77297099128038,-122.41288167503714,1212651815420
otasfier-911,37.77366371856793,-122.41130968933612,1212651840710
otasfier-911,37.77435643936515,-122.40973770363513,1212651866000
