effneomi-1004,37.71126,-122.43187,1212818560000
effneomi-1004,37.70748,-122.43198,1212818612000
effneomi-1004,37.70718,-122.4306,1212818672000
effneomi-1004,37.70695,-122.42943,1212818731000
effneomi-1004,37.70695,-122.42943,1212818734000
effneomi-1004,37.70695,-122.42943,1212818739000
effneomi-1004,37.70696,-122.42944,1212818799000
effneomi-1004,37.70696,-122.42945,1212818834000
effneomi-1004,37.70639,-122.43285,1212818894000
effneomi-1004,37.71194000000001,-122.43212,1212818996000
effneomi-1004,37.71258,-122.43207,1212819019000
effneomi-1004,37.71318,-122.43358,1212819077000
effneomi-1004,37.71581,-122.43961000000002,1212819137000
effneomi-1004,37.71835,-122.43956,1212819197000
effneomi-1004,37.72233,-122.43659,1212819257000
effneomi-1004,37.72363,-122.43561,1212819317000
effneomi-1004,37.72826,-122.4318,1212819378000
effneomi-1004,37.73279,-122.42727,1212819443000
effneomi-1004,37.73819,-122.42396,1212819500000
effneomi-1004,37.7413,-122.42261,1212819559000
effneomi-1004,37.74555,-122.41995,1212819619000
effneomi-1004,37.74788,-122.42021,1212819679000
effneomi-1004,37.7491,-122.4203,1212819762000
effneomi-1004,37.74914,-122.42029,1212819788000
effneomi-1004,37.7484,-122.42033,1212819848000
effneomi-1004,37.74825,-122.41443,1212819910000
effneomi-1004,37.74912,-122.40502,1212819969000
effneomi-1004,37.75764,-122.404,1212820029000
effneomi-1004,37.77099000000001,-122.40569,1212820084000
effneomi-1004,37.77615,-122.40266,1212820144000
