okquakar-1025,37.78623,-122.41605,1212856253000
okquakar-1025,37.78762,-122.42014,1212856313000
okquakar-1025,37.78989,-122.4206,1212856373000
okquakar-1025,37.79305,-122.42116,1212856433000
okquakar-1025,37.79461,-122.41844,1212856521000
okquakar-1025,37.79501,-122.41994,1212856565000
okquakar-1025,37.7954,-122.41843,1212856593000
okquakar-1025,37.79481,-122.41828,1212856680000
okquakar-1025,37.79472,-122.41827,1212856710000
okquakar-1025,37.79276,-122.41786,1212856765000
okquakar-1025,37.79334,-122.41344,1212856825000
okquakar-1025,37.79373,-122.40995,1212856885000
okquakar-1025,37.79392,-122.40877,1212856944000
okquakar-1025,37.79412,-122.40696,1212857004000
okquakar-1025,37.79394,-122.40668,1212857064000
okquakar-1025,37.79358,-122.40683,1212857068000
okquakar-1025,37.7932,-122.40744,1212857128000
okquakar-1025,37.78921,-122.40819,1212857188000
okquakar-1025,37.7888,-122.41022,1212857213000
okquakar-1025,37.78658,-122.41003,1212857273000
okquakar-1025,37.78655,-122.41465,1212857333000
okquakar-1025,37.78588,-122.41941,1212857393000
okquakar-1025,37.78574,-122.4208,1212857432000
okquakar-1025,37.78496,-122.42135,1212857491000
okquakar-1025,37.7849,-122.42006,1212857551000
okquakar-1025,37.78574,-122.41315,1212857612000
okquakar-1025,37.78592,-122.4099,1212857673000
okquakar-1025,37.78595,-122.40622,1212857734000
okquakar-1025,37.7862,-122.40179,1212857794000
okquakar-1025,37.78641,-122.40173,1212857818000
okquakar-1025,37.78642,-122.40174,1212857820000
okquakar-1025,37.78711,-122.40068,1212857844000
okquakar-1025,37.78994,-122.39911,1212857904000
okquakar-1025,37.79284000000001,-122.39434,1212857964000
okquakar-1025,37.79292,-122.39356,1212857991000
