alsheth-738,37.61402,-122.39499,1212339625000
alsheth-738,37.61568,-122.38828999999998,1212339683000
alsheth-738,37.61643,-122.38618,1212339745000
alsheth-738,37.61642,-122.3861,1212339803000
alsheth-738,37.61649,-122.38623,1212339863000
alsheth-738,37.61653,-122.38627,1212339923000
alsheth-738,37.61652,-122.38626,1212339984000
alsheth-738,37.61665,-122.38617,1212340044000
alsheth-738,37.6165,-122.38624,1212340165000
alsheth-738,37.61665,-122.38622,1212340225000
alsheth-738,37.61662000000001,-122.38626,1212340285000
alsheth-738,37.61657,-122.38627,1212340348000
alsheth-738,37.61647,-122.38632,1212340405000
alsheth-738,37.61648,-122.3863,1212340465000
alsheth-738,37.61648,-122.3863,1212340526000
alsheth-738,37.6165,-122.3863,1212340587000
alsheth-738,37.61655,-122.3863,1212340648000
alsheth-738,37.61653,-122.3863,1212340708000
alsheth-738,37.61652,-122.38628,1212340769000
alsheth-738,37.61647,-122.38631,1212340830000
alsheth-738,37.61645,-122.38635,1212340890000
alsheth-738,37.61636,-122.3864,1212340950000
alsheth-738,37.61644,-122.3864,1212341011000
alsheth-738,37.61641,-122.38643,1212341071000
