ekyosjo-898,37.80062,-122.40275,1212627615000
ekyosjo-898,37.8027,-122.40207,1212627667000
ekyosjo-898,37.79923,-122.40335,1212627730000
ekyosjo-898,37.79987,-122.40718,1212627782000
ekyosjo-898,37.80021,-122.40998,1212627839000
ekyosjo-898,37.80355,-122.41485,1212627897000
ekyosjo-898,37.80422,-122.41666,1212627961000
ekyosjo-898,37.80429,-122.41602,1212627968000
ekyosjo-898,37.801,-122.41136000000002,1212628032000
ekyosjo-898,37.79961,-122.40915,1212628085000
ekyosjo-898,37.79795,-122.40709,1212628149000
ekyosjo-898,37.79589,-122.40436,1212628203000
ekyosjo-898,37.7898,-122.40221,1212628323000
ekyosjo-898,37.78753,-122.40289,1212628383000
ekyosjo-898,37.78744,-122.40081,1212628458000
ekyosjo-898,37.78459,-122.40133,1212628504000
ekyosjo-898,37.78225,-122.40152,1212628578000
ekyosjo-898,37.77746,-122.40292,1212628626000
ekyosjo-898,37.76446,-122.40508,1212628700000
ekyosjo-898,37.75106,-122.4033,1212628753000
ekyosjo-898,37.73192,-122.42085,1212628864000
ekyosjo-898,37.71142,-122.45565,1212629037000
ekyosjo-898,37.70764000000001,-122.45206,1212629164000
ekyosjo-898,37.70456,-122.44945,1212629221000
ekyosjo-898,37.70455,-122.44944,1212629223000
ekyosjo-898,37.70483,-122.44865,1212629326000
ekyosjo-898,37.70527,-122.44821,1212629332000
ekyosjo-898,37.70687,-122.45164,1212629392000
