ikkimm-942,37.78709,-122.40386,1212706839000
ikkimm-942,37.78387,-122.40811,1212706898000
ikkimm-942,37.78109,-122.41193,1212706955000
ikkimm-942,37.78033,-122.4128,1212707022000
ikkimm-942,37.77861,-122.41499,1212707083000
ikkimm-942,37.7776,-122.41779,1212707135000
ikkimm-942,37.77759,-122.42025,1212707205000
ikkimm-942,37.77589,-122.42351,1212707257000
ikkimm-942,37.77426,-122.43629,1212707399000
ikkimm-942,37.77172,-122.4457,1212707504000
ikkimm-942,37.76979,-122.44863,1212707645000
ikkimm-942,37.76901,-122.44845,1212707664000
ikkimm-942,37.76772,-122.44819,1212707669000
ikkimm-942,37.76533,-122.43155,1212708124000
ikkimm-942,37.76706,-122.42938,1212708182000
ikkimm-942,37.76744,-122.42887,1212708230000
ikkimm-942,37.76745,-122.42877,1212708244000
ikkimm-942,37.77071,-122.42499,1212708301000
ikkimm-942,37.77416,-122.42578,1212708365000
ikkimm-942,37.775,-122.42597,1212708421000
ikkimm-942,37.77537,-122.42601,1212708482000
ikkimm-942,37.77625,-122.42622,1212708542000
ikkimm-942,37.77811,-122.4266,1212708602000
