ofodwo-1077,37.78557,-122.40962,1212949804000
ofodwo-1077,37.786,-122.41082,1212949864000
ofodwo-1077,37.78601,-122.41126,1212949884000
ofodwo-1077,37.78846,-122.41193,1212949947000
ofodwo-1077,37.79054,-122.41515,1212950008000
ofodwo-1077,37.78957,-122.42163,1212950065000
ofodwo-1077,37.79006,-122.42393,1212950126000
ofodwo-1077,37.79523,-122.42497,1212950189000
ofodwo-1077,37.80108,-122.42614,1212950250000
ofodwo-1077,37.80058,-122.43086,1212950308000
ofodwo-1077,37.79988,-122.4362,1212950371000
ofodwo-1077,37.7989,-122.44455,1212950429000
ofodwo-1077,37.80008,-122.44651,1212950492000
ofodwo-1077,37.80162,-122.44829,1212950550000
ofodwo-1077,37.80163,-122.44829,1212950562000
ofodwo-1077,37.80192,-122.44904,1212950630000
ofodwo-1077,37.80434,-122.44843,1212950682000
ofodwo-1077,37.8048,-122.44811,1212950714000
ofodwo-1077,37.80502,-122.4456,1212950774000
ofodwo-1077,37.80162,-122.44501,1212950835000
ofodwo-1077,37.79883,-122.44451,1212950894000
ofodwo-1077,37.79855,-122.44708,1212950955000
ofodwo-1077,37.79752,-122.44923,1212951017000
ofodwo-1077,37.79491,-122.44985,1212951075000
ofodwo-1077,37.79116,-122.45182,1212951135000
ofodwo-1077,37.79002,-122.45845,1212951196000
ofodwo-1077,37.7875,-122.45937,1212951256000
ofodwo-1077,37.78677,-122.46216,1212951317000
ofodwo-1077,37.78524,-122.46462,1212951379000
ofodwo-1077,37.78474,-122.46774,1212951441000
ofodwo-1077,37.78448,-122.47235,1212951499000
ofodwo-1077,37.78429000000001,-122.47646,1212951560000
