asigno-880,37.76306,-122.39754,1212595244000
asigno-880,37.76489,-122.40133,1212595298000
asigno-880,37.76094000000001,-122.40125,1212595358000
asigno-880,37.75629,-122.40084,1212595418000
asigno-880,37.75306,-122.40602,1212595538000
asigno-880,37.75305,-122.40627,1212595593000
asigno-880,37.74725,-122.40396,1212595660000
asigno-880,37.74325,-122.40522,1212595714000
asigno-880,37.73814,-122.40708,1212595776000
asigno-880,37.73358,-122.40516,1212595831000
asigno-880,37.73117,-122.40984,1212595898000
asigno-880,37.72883,-122.41667,1212595952000
asigno-880,37.72861,-122.43048,1212596075000
asigno-880,37.72823,-122.43189,1212596132000
asigno-880,37.72488,-122.43472,1212596192000
asigno-880,37.72476,-122.43483,1212596207000
asigno-880,37.72672,-122.43593,1212596252000
asigno-880,37.72878,-122.43132,1212596307000
asigno-880,37.73325,-122.42686,1212596367000
asigno-880,37.7383,-122.42461000000002,1212596438000
asigno-880,37.74239,-122.42324,1212596489000
asigno-880,37.74889,-122.42253,1212596610000
asigno-880,37.75468,-122.42309,1212596669000
asigno-880,37.76029000000001,-122.42365,1212596727000
asigno-880,37.76739,-122.42434,1212596787000
asigno-880,37.77196,-122.42542,1212596848000
asigno-880,37.77433,-122.42583,1212596908000
asigno-880,37.77433,-122.42583,1212596921000
asigno-880,37.77526,-122.426,1212596967000
