oquiat-803,37.80707,-122.41354,1212456623000
oquiat-803,37.80745,-122.41363,1212456638000
oquiat-803,37.80745,-122.41364,1212456649000
oquiat-803,37.80654000000001,-122.41381,1212456712000
oquiat-803,37.80267,-122.41303,1212456767000
oquiat-803,37.80161,-122.41218,1212456838000
oquiat-803,37.80008,-122.40996,1212456888000
oquiat-803,37.7992,-122.40866,1212456949000
oquiat-803,37.79918,-122.40863,1212456999000
oquiat-803,37.79907,-122.40845,1212457005000
oquiat-803,37.79772,-122.40837,1212457060000
oquiat-803,37.79843,-122.40878,1212457092000
oquiat-803,37.8016,-122.41189,1212457153000
oquiat-803,37.80509,-122.41685,1212457206000
oquiat-803,37.80643,-122.41498,1212457267000
oquiat-803,37.80652,-122.41394,1212457295000
oquiat-803,37.80528,-122.41671,1212457359000
oquiat-803,37.80478,-122.42065,1212457419000
oquiat-803,37.80249,-122.42487,1212457470000
oquiat-803,37.79947,-122.42427,1212457540000
oquiat-803,37.79228,-122.42279,1212457595000
oquiat-803,37.79018,-122.42455,1212457650000
oquiat-803,37.78974,-122.42823,1212457714000
oquiat-803,37.7897,-122.42844,1212457722000
oquiat-803,37.78984000000001,-122.42584,1212457779000
oquiat-803,37.79007,-122.4242,1212457839000
oquiat-803,37.79029,-122.42271,1212457900000
oquiat-803,37.79069000000001,-122.41978,1212457960000
oquiat-803,37.79021,-122.41723,1212458021000
oquiat-803,37.78915,-122.41687,1212458077000
oquiat-803,37.78955,-122.41367,1212458137000
oquiat-803,37.78888,-122.41051000000002,1212458197000
oquiat-803,37.78875,-122.40921000000002,1212458259000
oquiat-803,37.78797,-122.40841,1212458323000
oquiat-803,37.78793,-122.40836000000002,1212458378000
