ogphagpi-1003,37.53885,-122.24093,1212816678000
ogphagpi-1003,37.53885,-122.24093,1212816701000
ogphagpi-1003,37.53885,-122.24093,1212816704000
ogphagpi-1003,37.53813,-122.2411,1212816774000
ogphagpi-1003,37.53738,-122.2475,1212816828000
ogphagpi-1003,37.5348,-122.25536,1212816884000
ogphagpi-1003,37.52899,-122.2596,1212816944000
ogphagpi-1003,37.52956,-122.2735,1212817007000
ogphagpi-1003,37.54031,-122.28376000000002,1212817050000
ogphagpi-1003,37.55141,-122.29405,1212817099000
ogphagpi-1003,37.56232,-122.30452,1212817140000
ogphagpi-1003,37.57243,-122.31551,1212817185000
ogphagpi-1003,37.58249,-122.32654,1212817230000
ogphagpi-1003,37.58701,-122.34212,1212817278000
ogphagpi-1003,37.58862,-122.35837,1212817322000
ogphagpi-1003,37.59721,-122.37197,1212817376000
ogphagpi-1003,37.60578,-122.3849,1212817434000
ogphagpi-1003,37.61489,-122.39159,1212817492000
