aysmsla-753,37.79376,-122.40279,1212366677000
aysmsla-753,37.7934,-122.40312,1212366737000
aysmsla-753,37.7934,-122.40312,1212366753000
aysmsla-753,37.79232,-122.40215,1212366797000
aysmsla-753,37.78644,-122.3994,1212366857000
aysmsla-753,37.78546,-122.40101,1212366917000
aysmsla-753,37.78551,-122.40137,1212366949000
aysmsla-753,37.78674,-122.39813,1212367004000
aysmsla-753,37.7839,-122.39468,1212367070000
aysmsla-753,37.78147,-122.39265,1212367126000
aysmsla-753,37.78009,-122.39445,1212367163000
aysmsla-753,37.77916,-122.39565,1212367249000
aysmsla-753,37.77875,-122.39613,1212367259000
aysmsla-753,37.78258,-122.39739,1212367323000
aysmsla-753,37.78546,-122.40099,1212367371000
aysmsla-753,37.78767,-122.40353,1212367508000
aysmsla-753,37.78924,-122.40673,1212367527000
aysmsla-753,37.7896,-122.40691,1212367582000
aysmsla-753,37.79088,-122.40644,1212367643000
aysmsla-753,37.79088,-122.40644,1212367678000
aysmsla-753,37.79003,-122.40675,1212367713000
aysmsla-753,37.7902,-122.40678,1212367773000
aysmsla-753,37.7902,-122.40678,1212367800000
aysmsla-753,37.79006,-122.40702,1212367852000
aysmsla-753,37.78975,-122.40691,1212367897000
aysmsla-753,37.78993,-122.40698,1212367956000
aysmsla-753,37.78995,-122.40695,1212368066000
aysmsla-753,37.78998,-122.40693,1212368122000
aysmsla-753,37.78998,-122.40693,1212368181000
aysmsla-753,37.78987,-122.40695,1212368189000
aysmsla-753,37.78993,-122.40702,1212368251000
aysmsla-753,37.78977,-122.40698,1212368315000
aysmsla-753,37.78994,-122.40688,1212368401000
