equioc-750,37.80084,-122.375,1212361270000
equioc-750,37.79105,-122.38552,1212361336000
equioc-750,37.78594,-122.39146,1212361396000
equioc-750,37.78844,-122.39444,1212361451000
equioc-750,37.78813,-122.39651,1212361502000
equioc-750,37.78596,-122.3994,1212361558000
equioc-750,37.78606,-122.40168,1212361624000
equioc-750,37.78753,-122.40367,1212361683000
equioc-750,37.78816,-122.40373999999998,1212361702000
equioc-750,37.78816,-122.40373999999998,1212361728000
equioc-750,37.78816,-122.40373999999998,1212361730000
equioc-750,37.79224,-122.40433,1212361789000
equioc-750,37.7962,-122.40521,1212361850000
equioc-750,37.79776,-122.40551,1212361914000
equioc-750,37.79776,-122.40778,1212361970000
equioc-750,37.79751,-122.41006000000002,1212362030000
equioc-750,37.79619,-122.41976,1212362095000
equioc-750,37.79569,-122.4251,1212362150000
equioc-750,37.80095,-122.42615,1212362210000
equioc-750,37.80098,-122.42759,1212362270000
equioc-750,37.79994,-122.43558,1212362315000
equioc-750,37.79973,-122.43759,1212362368000
equioc-750,37.79974,-122.43759,1212362396000
equioc-750,37.80051,-122.43786,1212362435000
equioc-750,37.80077,-122.43636,1212362498000
equioc-750,37.80002,-122.43613,1212362550000
equioc-750,37.79914,-122.43594,1212362592000
equioc-750,37.79898,-122.43552,1212362626000
equioc-750,37.79908,-122.43481,1212362627000
equioc-750,37.79957,-122.43089,1212362688000
equioc-750,37.80016,-122.42631000000002,1212362753000
equioc-750,37.80024,-122.42579,1212362817000
equioc-750,37.79921,-122.42425,1212362871000
equioc-750,37.79608,-122.42355,1212362944000
equioc-750,37.79413,-122.42314,1212363002000
