otasfier-1083,37.8002,-122.41253,1212960622000
otasfier-1083,37.79966,-122.41702,1212960677000
otasfier-1083,37.79921,-122.42042,1212960738000
otasfier-1083,37.79857,-122.42385,1212960799000
otasfier-1083,37.79338,-122.42291000000002,1212960859000
otasfier-1083,37.79042000000001,-122.4224,1212960923000
otasfier-1083,37.78921,-122.42475,1212960979000
otasfier-1083,37.78251,-122.42408,1212961040000
otasfier-1083,37.77735,-122.4231,1212961101000
otasfier-1083,37.77542,-122.42266,1212961162000
otasfier-1083,37.7733,-122.42234,1212961229000
otasfier-1083,37.77211,-122.42317,1212961282000
otasfier-1083,37.77055,-122.42516,1212961343000
otasfier-1083,37.76811,-122.42826,1212961403000
otasfier-1083,37.76641,-122.43042,1212961464000
otasfier-1083,37.76403,-122.4334,1212961524000
otasfier-1083,37.76035,-122.43496,1212961585000
otasfier-1083,37.75532000000001,-122.4344,1212961645000
otasfier-1083,37.75301,-122.43427,1212961693000
otasfier-1083,37.753,-122.43427,1212961699000
otasfier-1083,37.75609,-122.43455,1212961755000
otasfier-1083,37.76037,-122.43508,1212961815000
otasfier-1083,37.76046,-122.43505,1212961827000
otasfier-1083,37.76188,-122.43508,1212961887000
otasfier-1083,37.76236,-122.4351,1212961947000
otasfier-1083,37.76537,-122.43159,1212962008000
otasfier-1083,37.76694000000001,-122.42956,1212962068000
otasfier-1083,37.76846,-122.42766,1212962133000
otasfier-1083,37.7705,-122.42512,1212962188000
otasfier-1083,37.77642,-122.42113,1212962248000
otasfier-1083,37.78327,-122.42244,1212962308000
otasfier-1083,37.78584,-122.42291000000002,1212962335000
otasfier-1083,37.79178,-122.42418,1212962400000
