uklsdryo-929,37.77206,-122.44546,1212683462000
uklsdryo-929,37.77276,-122.44012,1212683516000
uklsdryo-929,37.7736,-122.43354,1212683568000
uklsdryo-929,37.77454,-122.42612,1212683628000
uklsdryo-929,37.77453,-122.42418,1212683704000
uklsdryo-929,37.76984,-122.41842,1212683758000
uklsdryo-929,37.76631,-122.40531,1212683809000
uklsdryo-929,37.75293,-122.40293,1212683870000
uklsdryo-929,37.73986,-122.40808,1212683925000
uklsdryo-929,37.72698,-122.40265,1212683974000
uklsdryo-929,37.71387,-122.39728999999998,1212684034000
uklsdryo-929,37.70067,-122.39343,1212684084000
uklsdryo-929,37.68708,-122.39033,1212684137000
uklsdryo-929,37.67368,-122.38998,1212684192000
uklsdryo-929,37.62608,-122.40235,1212684421000
uklsdryo-929,37.61445,-122.39123,1212684508000
uklsdryo-929,37.61503,-122.38978,1212684638000
uklsdryo-929,37.6151,-122.38981,1212684684000
uklsdryo-929,37.6151,-122.38981,1212684698000
uklsdryo-929,37.62385,-122.40042,1212684770000
uklsdryo-929,37.6361,-122.40324,1212684821000
uklsdryo-929,37.67029,-122.39224,1212685004000
uklsdryo-929,37.68353,-122.38922,1212685061000
uklsdryo-929,37.69669,-122.3922,1212685100000
uklsdryo-929,37.70989,-122.39513999999998,1212685155000
