otasfier-1089,37.77772169401506,-122.4379059671082,1212971489000
otasfier-1089,37.77789338763135,-122.43751193421636,1212971501409
otasfier-1089,37.77806508084888,-122.43711790132453,1212971513818
otasfier-1089,37.77823677366765,-122.43672386843271,1212971526227
otasfier-1089,37.77840846608765,-122.43632983554086,1212971538636
otasfier-1089,37.77858015810886,-122.43593580264903,1212971551044
otasfier-1089,37.7787518497313,-122.43554176975722,1212971563453
otasfier-1089,37.778923540954985,-122.43514773686543,1212971575862
otasfier-1089,37.7790952317799,-122.4347537039736,1212971588271
otasfier-1089,37.77926692220602,-122.4343596710818,1212971600679
otasfier-1089,37.77943861223338,-122.43396563818997,1212971613088
otasfier-1089,37.77946848300387,-122.43351728492854,1212971625497
otasfier-1089,37.77949835376227,-122.43306893166715,1212971637906
otasfier-1089,37.77952822450862,-122.43262057840572,1212971650314
otasfier-1089,37.77955809524288,-122.4321722251443,1212971662723
otasfier-1089,37.779587965965106,-122.43172387188287,1212971675132
otasfier-1089,37.779617836675214,-122.43127551862145,1212971687541
otasfier-1089,37.77964770737327,-122.43082716536001,1212971699949
otasfier-1089,37.779677578059285,-122.4303788120986,1212971712358
otasfier-1089,37.77970744873319,-122.42993045883718,1212971724767
otasfier-1089,37.77973731939504,-122.42948210557574,1212971737176
otasfier-1089,37.77976719004482,-122.42903375231433,1212971749584
otasfier-1089,37.77979706068252,-122.42858539905292,1212971761993
otasfier-1089,37.77982693130818,-122.42813704579149,1212971774402
otasfier-1089,37.77985680192173,-122.42768869253007,1212971786811
otasfier-1089,37.77988667252325,-122.42724033926865,1212971799219
otasfier-1089,37.779916543112655,-122.42679198600722,1212971811628
otasfier-1089,37.780040613549986,-122.42637031441713,1212971824037
otasfier-1089,37.780164683779056,-122.42594864282705,1212971836446
otasfier-1089,37.780288753799866,-122.42552697123696,1212971848855
otasfier-1089,37.780412823612465,-122.42510529964687,1212971861263
otasfier-1089,37.78053689321677,-122.4246836280568,1212971873672
otasfier-1089,37.78066096261284,-122.42426195646671,1212971886081
otasfier-1089,37.780785031800676,-122.42384028487662,1212971898490
otasfier-1089,37.78090910078025,-122.42341861328653,1212971910898
otasfier-1089,37.781033169551556,-122.42299694169645,1212971923307
otasfier-1089,37.78115723811463,-122.42257527010636,1212971935716
otasfier-1089,37.78151067471524,-122.42262499378157,1212971948125
otasfier-1089,37.781864109625815,-122.42267471745679,1212971960533
otasfier-1089,37.78221754284637,-122.42272444113199,1212971972942
otasfier-1089,37.782570974376874,-122.42277416480721,1212971985351
otasfier-1089,37.782924404217354,-122.42282388848241,1212971997760
otasfier-1089,37.78327783236782,-122.42287361215763,1212972010168
otasfier-1089,37.78363125882822,-122.42292333583283,1212972022577
otasfier-1089,37.78398468359857,-122.42297305950807,1212972034986
otasfier-1089,37.784338106678874,-122.42302278318328,1212972047395
otasfier-1089,37.78469152806911,-122.42307250685849,1212972059803
otasfier-1089,37.7850449477693,-122.42312223053369,1212972072212
otasfier-1089,37.7853983657794,-122.42317195420891,1212972084621
otasfier-1089,37.785751782099425,-122.42322167788411,1212972097030
otasfier-1089,37.78610519672935,-122.42327140155933,1212972109438
otasfier-1089,37.78645860966921,-122.42332112523454,1212972121847
otasfier-1089,37.786812020918994,-122.42337084890977,1212972134256
otasfier-1089,37.787165430478666,-122.42342057258499,1212972146665
otasfier-1089,37.787518838348205,-122.42347029626019,1212972159073
otasfier-1089,37.787872244527655,-122.42352001993541,1212972171482
otasfier-1089,37.78822564901701,-122.42356974361061,1212972183891
otasfier-1089,37.78857905181622,-122.42361946728582,1212972196300
otasfier-1089,37.78893245292533,-122.42366919096104,1212972208709
otasfier-1089,37.78928585234429,-122.42371891463624,1212972221117
otasfier-1089,37.78963925007311,-122.42376863831146,1212972233526
otasfier-1089,37.78975136463411,-122.4233416465012,1212972245935
otasfier-1089,37.789863479025,-122.42291465469091,1212972258344
otasfier-1089,37.78997559324578,-122.42248766288066,1212972270752
otasfier-1089,37.79008770729646,-122.4220606710704,1212972283161
otasfier-1089,37.79019982117702,-122.42163367926014,1212972295570
otasfier-1089,37.790311934887484,-122.42120668744988,1212972307979
otasfier-1089,37.79042404842782,-122.4207796956396,1212972320387
otasfier-1089,37.79053616179807,-122.42035270382931,1212972332796
