asigno-990,37.76173,-122.42387,1212793213000
asigno-990,37.75913,-122.42369,1212793273000
asigno-990,37.75915,-122.42369,1212793335000
asigno-990,37.75912,-122.42372,1212793400000
asigno-990,37.75912,-122.42372,1212793459000
asigno-990,37.75914,-122.42371,1212793516000
asigno-990,37.7584,-122.42303,1212793576000
asigno-990,37.76051,-122.42145,1212793637000
asigno-990,37.76292,-122.42166,1212793700000
asigno-990,37.76476,-122.42184,1212793760000
asigno-990,37.76761,-122.42213,1212793818000
asigno-990,37.7683,-122.42008,1212793880000
asigno-990,37.77136,-122.41953,1212793942000
asigno-990,37.77392,-122.41755,1212794003000
asigno-990,37.77595,-122.41495,1212794061000
asigno-990,37.77971,-122.41022,1212794121000
asigno-990,37.78172,-122.40961,1212794183000
asigno-990,37.78375,-122.41084,1212794246000
asigno-990,37.78486,-122.4111,1212794286000
asigno-990,37.78609,-122.41124,1212794344000
asigno-990,37.78671,-122.41145,1212794404000
asigno-990,37.78524,-122.41268,1212794465000
asigno-990,37.78278,-122.41337,1212794525000
asigno-990,37.78205,-122.41866,1212794586000
asigno-990,37.78201,-122.4204,1212794647000
asigno-990,37.78176,-122.42191,1212794710000
asigno-990,37.78147,-122.42386,1212794758000
asigno-990,37.78147,-122.42386,1212794760000
asigno-990,37.78098,-122.42163,1212794820000
asigno-990,37.78178,-122.42061,1212794880000
asigno-990,37.78471,-122.42109,1212794940000
asigno-990,37.79007,-122.4221,1212795001000
