eybyay-1061,37.75137,-122.39355,1212921050000
eybyay-1061,37.75135,-122.3948,1212921111000
eybyay-1061,37.75129,-122.39482,1212921172000
eybyay-1061,37.75129,-122.39482,1212921232000
eybyay-1061,37.75128,-122.39482,1212921292000
eybyay-1061,37.75128,-122.39482,1212921353000
eybyay-1061,37.75129,-122.3948,1212921413000
eybyay-1061,37.75128,-122.39481,1212921475000
eybyay-1061,37.75129,-122.39482,1212921535000
eybyay-1061,37.75129,-122.39483,1212921597000
eybyay-1061,37.75125,-122.39483,1212921658000
eybyay-1061,37.75128,-122.39484,1212921719000
eybyay-1061,37.75125,-122.39483,1212921779000
eybyay-1061,37.7513,-122.39484,1212921840000
eybyay-1061,37.75131,-122.39484,1212921900000
eybyay-1061,37.75134,-122.39484,1212921961000
eybyay-1061,37.75108,-122.39535,1212922021000
eybyay-1061,37.74995,-122.39264,1212922082000
eybyay-1061,37.7499,-122.39246,1212922142000
eybyay-1061,37.74413,-122.39603,1212922203000
eybyay-1061,37.73963,-122.40001,1212922268000
eybyay-1061,37.73266,-122.41396,1212922323000
eybyay-1061,37.73237,-122.42986,1212922383000
eybyay-1061,37.72722,-122.44517,1212922444000
eybyay-1061,37.71448,-122.45107,1212922504000
eybyay-1061,37.70996,-122.46668,1212922564000
eybyay-1061,37.69703,-122.47145,1212922622000
eybyay-1061,37.68336,-122.47167,1212922680000
eybyay-1061,37.67051,-122.46663999999998,1212922733000
eybyay-1061,37.66319,-122.46427,1212922793000
