upthin-770,37.78382,-122.43436,1212397229000
upthin-770,37.78549,-122.4348,1212397290000
upthin-770,37.78771,-122.42795,1212397350000
upthin-770,37.7884,-122.42178,1212397410000
upthin-770,37.78941,-122.41429,1212397470000
upthin-770,37.79016,-122.40736,1212397530000
upthin-770,37.79252,-122.40198,1212397590000
upthin-770,37.79321,-122.3968,1212397653000
upthin-770,37.79317,-122.39678,1212397670000
upthin-770,37.79316,-122.39678,1212397671000
upthin-770,37.79332,-122.39635,1212397731000
upthin-770,37.79329,-122.39641,1212397791000
upthin-770,37.79192000000001,-122.39801,1212397851000
upthin-770,37.79208,-122.40102,1212397897000
upthin-770,37.78752,-122.40389,1212397957000
upthin-770,37.78536,-122.40643,1212398020000
upthin-770,37.78296,-122.40973,1212398077000
upthin-770,37.78111,-122.4119,1212398137000
upthin-770,37.77933,-122.41401,1212398198000
upthin-770,37.77777,-122.41603,1212398259000
upthin-770,37.77664,-122.41735,1212398319000
upthin-770,37.77449,-122.42012,1212398380000
upthin-770,37.77209000000001,-122.42327,1212398440000
upthin-770,37.76935,-122.42675,1212398501000
upthin-770,37.76495,-122.43233,1212398561000
upthin-770,37.76104,-122.43506,1212398622000
upthin-770,37.7611,-122.43124,1212398696000
upthin-770,37.76157,-122.42409,1212398743000
upthin-770,37.76192,-122.41746,1212398803000
upthin-770,37.75891,-122.41696,1212398864000
upthin-770,37.7529,-122.41638,1212398924000
upthin-770,37.74815,-122.41572,1212398985000
