arcksy-897,37.79224,-122.40348,1212625831000
arcksy-897,37.79224,-122.40341,1212625870000
arcksy-897,37.79223,-122.40343,1212625910000
arcksy-897,37.79422,-122.40472,1212625970000
arcksy-897,37.7968,-122.40522,1212626030000
arcksy-897,37.79795,-122.40541,1212626090000
arcksy-897,37.79796,-122.40536000000002,1212626098000
arcksy-897,37.79802,-122.40466,1212626171000
arcksy-897,37.79832,-122.40451000000002,1212626220000
arcksy-897,37.79814,-122.40458999999998,1212626280000
arcksy-897,37.79812,-122.40409,1212626340000
arcksy-897,37.79502,-122.40301,1212626406000
arcksy-897,37.79236,-122.40264,1212626460000
arcksy-897,37.78987,-122.40247,1212626526000
arcksy-897,37.78839,-122.40292,1212626592000
arcksy-897,37.78847,-122.40407,1212626637000
arcksy-897,37.7926,-122.4041,1212626703000
arcksy-897,37.79656,-122.40522,1212626758000
arcksy-897,37.7986,-122.40766,1212626818000
arcksy-897,37.79945,-122.40889,1212626878000
arcksy-897,37.80025,-122.40997,1212626904000
arcksy-897,37.80037,-122.40988,1212626917000
arcksy-897,37.79963,-122.40908,1212626977000
arcksy-897,37.80023,-122.41004,1212627043000
arcksy-897,37.80044,-122.41118,1212627086000
arcksy-897,37.80016,-122.41107,1212627146000
arcksy-897,37.79918,-122.40863,1212627206000
arcksy-897,37.79798,-122.40692,1212627266000
arcksy-897,37.7971,-122.40552,1212627326000
arcksy-897,37.79451,-122.40324,1212627386000
arcksy-897,37.79315,-122.4028,1212627446000
arcksy-897,37.79131,-122.40282,1212627506000
arcksy-897,37.79023,-122.40238,1212627566000
