etnads-933,37.69531,-122.4707,1212690605000
etnads-933,37.68171,-122.47177,1212690656000
etnads-933,37.66897,-122.46606,1212690707000
etnads-933,37.6562,-122.45956,1212690758000
etnads-933,37.63462,-122.439,1212690867000
etnads-933,37.62833,-122.42844,1212690928000
etnads-933,37.63413,-122.41361,1212690985000
etnads-933,37.61527,-122.39839,1212691112000
etnads-933,37.61531,-122.3879,1212691170000
etnads-933,37.61546,-122.38443999999998,1212691225000
etnads-933,37.61546,-122.38443999999998,1212691228000
etnads-933,37.61545,-122.38448,1212691288000
etnads-933,37.61545,-122.38457,1212691349000
etnads-933,37.6178,-122.38588,1212691391000
etnads-933,37.61782,-122.38602,1212691392000
etnads-933,37.61439,-122.39558999999998,1212691453000
etnads-933,37.62661,-122.40141,1212691513000
etnads-933,37.63431,-122.41116,1212691573000
etnads-933,37.62998,-122.42663,1212691624000
etnads-933,37.63687,-122.43961000000002,1212691685000
etnads-933,37.64711,-122.45038,1212691737000
etnads-933,37.65755,-122.46063,1212691797000
etnads-933,37.67024,-122.46607,1212691851000
etnads-933,37.68301,-122.47144,1212691903000
etnads-933,37.69641,-122.47075,1212691952000
etnads-933,37.70956,-122.46696,1212692008000
etnads-933,37.71386,-122.4514,1212692062000
etnads-933,37.72649000000001,-122.44547,1212692120000
etnads-933,37.73246,-122.43292,1212692180000
etnads-933,37.74001,-122.42407,1212692240000
etnads-933,37.74202,-122.42421000000002,1212692300000
etnads-933,37.74218,-122.42648,1212692360000
