enkkand-1066,37.7511,-122.39525,1212930583000
enkkand-1066,37.74949,-122.40176,1212930643000
enkkand-1066,37.74843,-122.40857,1212930710000
enkkand-1066,37.74831,-122.41615,1212930773000
enkkand-1066,37.75051,-122.41828999999998,1212930831000
enkkand-1066,37.75516,-122.41873,1212930891000
enkkand-1066,37.75835,-122.419,1212930952000
enkkand-1066,37.76252,-122.41938,1212931013000
enkkand-1066,37.76619,-122.41982,1212931073000
enkkand-1066,37.77116,-122.41955,1212931126000
enkkand-1066,37.77687,-122.41397,1212931186000
enkkand-1066,37.78088,-122.409,1212931246000
enkkand-1066,37.78494,-122.41117,1212931320000
enkkand-1066,37.78616,-122.40968,1212931380000
enkkand-1066,37.78427,-122.40912,1212931441000
enkkand-1066,37.78053,-122.41213,1212931501000
enkkand-1066,37.77895,-122.41464,1212931562000
enkkand-1066,37.77873,-122.4149,1212931605000
enkkand-1066,37.77732,-122.41942,1212931665000
enkkand-1066,37.77416,-122.41904,1212931725000
enkkand-1066,37.77156,-122.41824,1212931785000
