ejshigib-880,37.61801,-122.38628,1212595348000
ejshigib-880,37.61787,-122.38667,1212595398000
ejshigib-880,37.61436,-122.39526,1212595467000
ejshigib-880,37.6271,-122.40192,1212595520000
ejshigib-880,37.64029,-122.40558,1212595564000
ejshigib-880,37.65351,-122.40698,1212595603000
ejshigib-880,37.67621,-122.38866000000002,1212595695000
ejshigib-880,37.68974,-122.39071,1212595747000
ejshigib-880,37.70333,-122.39377,1212595800000
ejshigib-880,37.71631,-122.3987,1212595851000
ejshigib-880,37.72931,-122.40337,1212595906000
ejshigib-880,37.73787,-122.40717,1212595967000
ejshigib-880,37.73965,-122.40783,1212596032000
ejshigib-880,37.7399,-122.4111,1212596087000
ejshigib-880,37.73988,-122.41114,1212596148000
ejshigib-880,37.73989,-122.41111,1212596208000
ejshigib-880,37.73987,-122.41112,1212596269000
ejshigib-880,37.73987,-122.41111,1212596329000
ejshigib-880,37.73987,-122.4111,1212596390000
ejshigib-880,37.73983,-122.41134,1212596450000
ejshigib-880,37.73912,-122.41301,1212596473000
ejshigib-880,37.73915,-122.41716,1212596533000
ejshigib-880,37.74097,-122.42261,1212596600000
ejshigib-880,37.74209000000001,-122.42212,1212596652000
ejshigib-880,37.74539,-122.41998,1212596712000
ejshigib-880,37.74793,-122.41836,1212596773000
ejshigib-880,37.75048,-122.41817,1212596833000
ejshigib-880,37.75234,-122.41651,1212596893000
ejshigib-880,37.75388,-122.41641,1212596954000
