eapceou-796,37.79451,-122.40457,1212444009000
eapceou-796,37.7952,-122.40062,1212444070000
eapceou-796,37.79522,-122.40061,1212444076000
eapceou-796,37.79522,-122.40028,1212444136000
eapceou-796,37.79022,-122.40017,1212444196000
eapceou-796,37.7898,-122.40113,1212444257000
eapceou-796,37.79005,-122.40187,1212444318000
eapceou-796,37.78933,-122.40722,1212444378000
eapceou-796,37.78835,-122.41067,1212444438000
eapceou-796,37.78838,-122.41544,1212444498000
eapceou-796,37.78886,-122.41831,1212444559000
eapceou-796,37.7896,-122.41538,1212444615000
eapceou-796,37.78875,-122.41361,1212444675000
eapceou-796,37.7865,-122.41311,1212444735000
eapceou-796,37.78329,-122.4125,1212444795000
eapceou-796,37.78284,-122.41244,1212444856000
eapceou-796,37.78233,-122.41227,1212444916000
eapceou-796,37.7822,-122.41051000000002,1212444971000
eapceou-796,37.78159,-122.40967,1212445031000
eapceou-796,37.78102,-122.40899,1212445094000
eapceou-796,37.77883,-122.40611,1212445152000
eapceou-796,37.77607,-122.40279,1212445212000
eapceou-796,37.77433,-122.40162,1212445273000
eapceou-796,37.77326,-122.403,1212445307000
eapceou-796,37.77326,-122.40299,1212445312000
eapceou-796,37.77413,-122.40444,1212445340000
eapceou-796,37.77657,-122.40746,1212445400000
eapceou-796,37.77697,-122.40754,1212445464000
eapceou-796,37.78058,-122.40303,1212445520000
eapceou-796,37.78195,-122.40138,1212445582000
eapceou-796,37.78548,-122.39698,1212445642000
eapceou-796,37.7879,-122.39996,1212445702000
eapceou-796,37.7876,-122.40047,1212445762000
