idholv-1045,37.79366,-122.39747,1212892246000
idholv-1045,37.78974,-122.42227,1212892993000
idholv-1045,37.7885,-122.42531,1212893057000
idholv-1045,37.78543,-122.42891000000002,1212893180000
idholv-1045,37.78539,-122.42886,1212893210000
idholv-1045,37.78559,-122.42887,1212893291000
idholv-1045,37.7856,-122.42886,1212893293000
idholv-1045,37.78552,-122.43113999999998,1212893353000
idholv-1045,37.78655,-122.43331,1212893415000
idholv-1045,37.78785,-122.43354,1212893476000
idholv-1045,37.78752,-122.43527,1212893518000
idholv-1045,37.78451,-122.43464,1212893575000
idholv-1045,37.77973,-122.4337,1212893700000
idholv-1045,37.77848,-122.43351,1212893761000
idholv-1045,37.77213,-122.43213,1212893875000
idholv-1045,37.76985,-122.43155,1212893945000
idholv-1045,37.76749,-122.42952,1212894003000
