epabcadu-1046,37.8013,-122.42499,1212894047000
epabcadu-1046,37.79505,-122.42342,1212894102000
epabcadu-1046,37.79316,-122.42306,1212894153000
epabcadu-1046,37.79012,-122.4225,1212894213000
epabcadu-1046,37.79012,-122.4225,1212894227000
epabcadu-1046,37.78844,-122.42171,1212894279000
epabcadu-1046,37.78945,-122.41413,1212894334000
epabcadu-1046,37.78884,-122.4107,1212894394000
epabcadu-1046,37.78812,-122.41128,1212894438000
epabcadu-1046,37.78812,-122.41128,1212894452000
epabcadu-1046,37.78891,-122.41129,1212894515000
epabcadu-1046,37.7894,-122.41183999999998,1212894552000
epabcadu-1046,37.79244,-122.41258,1212894607000
epabcadu-1046,37.79535,-122.41322,1212894667000
epabcadu-1046,37.79792,-122.41205,1212894728000
epabcadu-1046,37.79875,-122.40921000000002,1212894793000
epabcadu-1046,37.79883,-122.40914,1212894803000
epabcadu-1046,37.79864,-122.40921000000002,1212894819000
epabcadu-1046,37.80009,-122.40907,1212894879000
epabcadu-1046,37.80057,-122.40925,1212894926000
epabcadu-1046,37.80115,-122.41112,1212894986000
epabcadu-1046,37.80031,-122.41028,1212895046000
epabcadu-1046,37.79967,-122.4092,1212895111000
epabcadu-1046,37.79857,-122.40784,1212895171000
epabcadu-1046,37.79694,-122.40657,1212895226000
epabcadu-1046,37.79744,-122.40653,1212895247000
epabcadu-1046,37.79747,-122.40653,1212895248000
epabcadu-1046,37.79758,-122.4065,1212895262000
epabcadu-1046,37.79631,-122.40829,1212895329000
epabcadu-1046,37.79352,-122.40774,1212895389000
epabcadu-1046,37.78816,-122.40696,1212895445000
epabcadu-1046,37.79068,-122.40846,1212895505000
epabcadu-1046,37.78462,-122.40961,1212895567000
epabcadu-1046,37.7847,-122.40883999999998,1212895626000
epabcadu-1046,37.78469000000001,-122.40881,1212895645000
epabcadu-1046,37.78469000000001,-122.40881,1212895669000
epabcadu-1046,37.78469000000001,-122.40881,1212895688000
epabcadu-1046,37.78474,-122.40882,1212895689000
epabcadu-1046,37.78546,-122.41062,1212895749000
