etnads-759,37.79758,-122.43186,1212377432000
etnads-759,37.79761,-122.43189,1212377441000
etnads-759,37.79677,-122.43201,1212377502000
etnads-759,37.7966,-122.43184,1212377563000
etnads-759,37.79665,-122.43177,1212377616000
etnads-759,37.79763,-122.43048,1212377683000
etnads-759,37.79775,-122.43081,1212377738000
etnads-759,37.79775,-122.43082,1212377799000
etnads-759,37.79775,-122.43082,1212377859000
etnads-759,37.79774000000001,-122.43083,1212377920000
etnads-759,37.79773,-122.43081,1212377980000
etnads-759,37.79774000000001,-122.4308,1212378041000
etnads-759,37.79776,-122.43079,1212378101000
etnads-759,37.79777,-122.43079,1212378162000
etnads-759,37.79777,-122.43081,1212378222000
etnads-759,37.79777,-122.43081,1212378236000
etnads-759,37.79776,-122.43081,1212378297000
etnads-759,37.79774000000001,-122.43089,1212378321000
etnads-759,37.79774000000001,-122.43092,1212378323000
etnads-759,37.79681,-122.43198999999998,1212378353000
etnads-759,37.79725,-122.42663,1212378413000
etnads-759,37.79773,-122.42413,1212378474000
etnads-759,37.79447,-122.42319,1212378534000
etnads-759,37.79096,-122.42235,1212378594000
etnads-759,37.78875,-122.41866,1212378654000
etnads-759,37.78978,-122.41162,1212378720000
etnads-759,37.7905,-122.40328,1212378775000
etnads-759,37.79144,-122.39747,1212378887000
etnads-759,37.78536,-122.39236,1212378947000
etnads-759,37.7949,-122.38129,1212379014000
etnads-759,37.80529,-122.37016,1212379063000
etnads-759,37.81446,-122.35797,1212379135000
etnads-759,37.81794,-122.34736,1212379183000
