ofodwo-756,37.77312,-122.43034,1212372014000
ofodwo-756,37.77308,-122.43046,1212372034000
ofodwo-756,37.77231,-122.43049,1212372058000
ofodwo-756,37.76942,-122.43015,1212372148000
ofodwo-756,37.76859,-122.43362,1212372208000
ofodwo-756,37.76738,-122.43347,1212372247000
ofodwo-756,37.76747,-122.43117,1212372307000
ofodwo-756,37.77073,-122.43186,1212372368000
ofodwo-756,37.77275,-122.43229,1212372428000
ofodwo-756,37.7739,-122.43113,1212372489000
ofodwo-756,37.77487,-122.42376000000002,1212372552000
ofodwo-756,37.77586,-122.42131,1212372613000
ofodwo-756,37.78226,-122.42241,1212372671000
ofodwo-756,37.78812,-122.42357,1212372732000
ofodwo-756,37.79058,-122.42407,1212372792000
ofodwo-756,37.79731,-122.42537,1212372853000
ofodwo-756,37.80281,-122.42642,1212372914000
ofodwo-756,37.8029,-122.42649,1212372948000
ofodwo-756,37.80292,-122.42649,1212373008000
ofodwo-756,37.80293,-122.42646,1212373068000
ofodwo-756,37.80296,-122.42645,1212373129000
ofodwo-756,37.80305,-122.42674,1212373138000
ofodwo-756,37.80103,-122.42792,1212373198000
ofodwo-756,37.80078,-122.42932,1212373233000
ofodwo-756,37.80016,-122.42943,1212373290000
ofodwo-756,37.79839000000001,-122.42737,1212373351000
ofodwo-756,37.7957,-122.4267,1212373411000
ofodwo-756,37.79124,-122.4259,1212373472000
ofodwo-756,37.78436,-122.42446,1212373535000
ofodwo-756,37.781,-122.42108,1212373595000
ofodwo-756,37.78172,-122.41684,1212373657000
ofodwo-756,37.78227,-122.41098,1212373715000
ofodwo-756,37.78192,-122.40855,1212373775000
