odlorhem-984,37.80768,-122.41389,1212782417000
odlorhem-984,37.80592,-122.41148,1212782477000
odlorhem-984,37.80646,-122.40695,1212782537000
odlorhem-984,37.8048,-122.40309,1212782598000
odlorhem-984,37.80238,-122.4006,1212782657000
odlorhem-984,37.80074000000001,-122.39916,1212782717000
odlorhem-984,37.79993,-122.39845,1212782783000
odlorhem-984,37.79973,-122.39829,1212782838000
odlorhem-984,37.79846,-122.39716,1212782904000
odlorhem-984,37.79686,-122.39583,1212782960000
odlorhem-984,37.79509,-122.39449,1212783022000
odlorhem-984,37.79141,-122.39248,1212783081000
odlorhem-984,37.79038,-122.39425,1212783142000
odlorhem-984,37.78888,-122.3956,1212783202000
odlorhem-984,37.78576,-122.39955,1212783263000
odlorhem-984,37.78459,-122.40107,1212783329000
odlorhem-984,37.78442,-122.40153,1212783393000
odlorhem-984,37.78172,-122.40492,1212783458000
odlorhem-984,37.78315,-122.40696,1212783513000
odlorhem-984,37.78385,-122.40793,1212783573000
odlorhem-984,37.78513,-122.40903,1212783633000
odlorhem-984,37.78523,-122.40967,1212783696000
odlorhem-984,37.78503,-122.41088,1212783725000
odlorhem-984,37.78514000000001,-122.41122,1212783761000
odlorhem-984,37.78515,-122.41122,1212783763000
odlorhem-984,37.78514000000001,-122.41121,1212783770000
odlorhem-984,37.78668,-122.41116,1212783825000
odlorhem-984,37.78948,-122.41158,1212783885000
odlorhem-984,37.79152,-122.41192,1212783921000
odlorhem-984,37.79153,-122.41191,1212783923000
odlorhem-984,37.79185,-122.41087,1212783983000
odlorhem-984,37.79234,-122.40668,1212784043000
odlorhem-984,37.79061,-122.40395,1212784116000
odlorhem-984,37.79401,-122.40432,1212784163000
