idholv-1099,37.78073,-122.3907,1212989454000
idholv-1099,37.77905,-122.39081000000002,1212989514000
idholv-1099,37.78023,-122.39087,1212989574000
idholv-1099,37.78034,-122.39024,1212989622000
idholv-1099,37.78509,-122.38786,1212989682000
idholv-1099,37.78881,-122.38788999999998,1212989742000
idholv-1099,37.79384,-122.39243,1212989802000
idholv-1099,37.79686,-122.39537,1212989868000
idholv-1099,37.79914,-122.39747,1212989923000
idholv-1099,37.79911,-122.39805,1212989983000
idholv-1099,37.79858,-122.40107,1212990043000
idholv-1099,37.79792,-122.40597,1212990105000
idholv-1099,37.79764,-122.40843999999998,1212990165000
idholv-1099,37.7972,-122.41121,1212990237000
idholv-1099,37.79588,-122.42173,1212990289000
idholv-1099,37.79565,-122.42365,1212990316000
idholv-1099,37.79626,-122.42524,1212990376000
idholv-1099,37.79942,-122.42588,1212990436000
idholv-1099,37.79984,-122.42923,1212990496000
idholv-1099,37.79949000000001,-122.43238999999998,1212990558000
idholv-1099,37.79948,-122.43236,1212990601000
idholv-1099,37.79948,-122.43236,1212990603000
idholv-1099,37.79948,-122.43237,1212990612000
idholv-1099,37.79952,-122.43235,1212990672000
idholv-1099,37.79879,-122.43582,1212990732000
idholv-1099,37.79885,-122.43581,1212990752000
idholv-1099,37.79863,-122.4311,1212990812000
idholv-1099,37.79735,-122.42715,1212990872000
idholv-1099,37.79109,-122.42598999999998,1212990933000
idholv-1099,37.78793,-122.42378,1212990993000
idholv-1099,37.78852,-122.42057,1212991053000
idholv-1099,37.78916,-122.41404,1212991115000
idholv-1099,37.7904,-122.40671,1212991174000
