etnads-990,37.80164,-122.42629,1212793269000
etnads-990,37.80185,-122.42637,1212793284000
etnads-990,37.80222,-122.42497,1212793308000
etnads-990,37.80086,-122.42461000000002,1212793365000
etnads-990,37.80009,-122.42107,1212793420000
etnads-990,37.79939,-122.41758,1212793480000
etnads-990,37.80013,-122.41172,1212793540000
etnads-990,37.79933,-122.41064,1212793604000
etnads-990,37.79948,-122.40931,1212793631000
etnads-990,37.7995,-122.4093,1212793635000
etnads-990,37.79948,-122.4091,1212793656000
etnads-990,37.79736,-122.40598,1212793716000
etnads-990,37.79706,-122.40553,1212793776000
etnads-990,37.79488,-122.40195,1212793836000
etnads-990,37.7951,-122.40152,1212793851000
etnads-990,37.7943,-122.40053,1212793917000
etnads-990,37.79439,-122.40241,1212793971000
etnads-990,37.79305,-122.40501,1212794033000
etnads-990,37.79309,-122.40743,1212794093000
etnads-990,37.79275,-122.40928999999998,1212794155000
etnads-990,37.79274,-122.41086,1212794224000
etnads-990,37.79314,-122.41198,1212794273000
etnads-990,37.79263,-122.41244,1212794336000
etnads-990,37.7922,-122.41544,1212794394000
etnads-990,37.79289,-122.41604,1212794454000
etnads-990,37.7929,-122.41603,1212794468000
etnads-990,37.79171,-122.41423,1212794528000
etnads-990,37.79156,-122.41273,1212794588000
etnads-990,37.79176,-122.41102,1212794620000
etnads-990,37.79074,-122.41062,1212794680000
etnads-990,37.78804,-122.40992,1212794747000
etnads-990,37.78716,-122.4066,1212794807000
etnads-990,37.78631,-122.40641,1212794866000
etnads-990,37.7856,-122.40584,1212794927000
etnads-990,37.78337,-122.40292,1212794987000
