ekyosjo-1051,37.77453,-122.43464,1212903015000
ekyosjo-1051,37.77563,-122.43958,1212903091000
ekyosjo-1051,37.77655,-122.44155,1212903147000
ekyosjo-1051,37.77643,-122.44149,1212903202000
ekyosjo-1051,37.77514,-122.43957,1212903257000
ekyosjo-1051,37.77514,-122.43957,1212903267000
ekyosjo-1051,37.77521,-122.43955,1212903285000
ekyosjo-1051,37.77367,-122.44071,1212903345000
ekyosjo-1051,37.77148,-122.44567,1212903414000
ekyosjo-1051,37.77013,-122.4503,1212903471000
ekyosjo-1051,37.76924,-122.45063,1212903519000
ekyosjo-1051,37.76918,-122.45063,1212903525000
ekyosjo-1051,37.76838,-122.45176,1212903578000
ekyosjo-1051,37.76888,-122.4506,1212903634000
ekyosjo-1051,37.77161,-122.45001,1212903697000
ekyosjo-1051,37.78045,-122.4474,1212903821000
ekyosjo-1051,37.78912,-122.44717,1212903937000
ekyosjo-1051,37.79481,-122.44838,1212903998000
ekyosjo-1051,37.79785,-122.44943,1212904069000
ekyosjo-1051,37.79877000000001,-122.44516000000002,1212904119000
ekyosjo-1051,37.7992,-122.44123,1212904187000
ekyosjo-1051,37.80006,-122.44108,1212904262000
ekyosjo-1051,37.80023,-122.44109,1212904264000
ekyosjo-1051,37.80026,-122.44109,1212904269000
ekyosjo-1051,37.79945,-122.43932,1212904330000
ekyosjo-1051,37.79993,-122.43546,1212904392000
ekyosjo-1051,37.79724,-122.42378,1212904499000
ekyosjo-1051,37.79543,-122.41998999999998,1212904568000
ekyosjo-1051,37.7936,-122.41807,1212904619000
ekyosjo-1051,37.79391,-122.41591,1212904680000
ekyosjo-1051,37.79404,-122.41536,1212904692000
ekyosjo-1051,37.79438,-122.4131,1212904742000
ekyosjo-1051,37.79428,-122.41302,1212904802000
