ojroigna-929,37.61491,-122.38514,1212683443000
ojroigna-929,37.61539000000001,-122.38461,1212683454000
ojroigna-929,37.61618,-122.38872,1212683514000
ojroigna-929,37.61519000000001,-122.39026,1212683574000
ojroigna-929,37.61656,-122.38615,1212684525000
ojroigna-929,37.61647,-122.38604,1212684585000
ojroigna-929,37.61638,-122.3861,1212684645000
ojroigna-929,37.61637,-122.38609,1212684706000
ojroigna-929,37.61638,-122.38605,1212684766000
ojroigna-929,37.61632,-122.38606,1212684833000
ojroigna-929,37.61635,-122.38603,1212684894000
ojroigna-929,37.61633,-122.38604,1212684948000
ojroigna-929,37.61632,-122.38606,1212685008000
ojroigna-929,37.61636,-122.38604,1212685095000
ojroigna-929,37.61644,-122.38604,1212685154000
