enkkand-952,37.79998,-122.4095,1212724821000
enkkand-952,37.80445,-122.41337,1212724874000
enkkand-952,37.80742,-122.41466,1212724934000
enkkand-952,37.80734,-122.41568999999998,1212724975000
enkkand-952,37.80623,-122.41719,1212725036000
enkkand-952,37.80519,-122.41718,1212725096000
enkkand-952,37.80271,-122.41373,1212725157000
enkkand-952,37.80044,-122.41043,1212725217000
enkkand-952,37.79964,-122.40931,1212725283000
enkkand-952,37.79775,-122.40867,1212725338000
enkkand-952,37.79402,-122.40797,1212725400000
enkkand-952,37.78789,-122.40684,1212725461000
enkkand-952,37.78537,-122.40518,1212725521000
enkkand-952,37.78493,-122.40442,1212725582000
enkkand-952,37.78499,-122.40362,1212725596000
enkkand-952,37.78835,-122.40247,1212725658000
enkkand-952,37.79141,-122.40152,1212725716000
enkkand-952,37.78947,-122.39486,1212725952000
enkkand-952,37.78572,-122.39769,1212726013000
enkkand-952,37.78504,-122.4004,1212726068000
enkkand-952,37.78166,-122.4048,1212726126000
enkkand-952,37.78527,-122.40869,1212726187000
enkkand-952,37.78564,-122.41068,1212726247000
enkkand-952,37.78719,-122.41182,1212726307000
enkkand-952,37.78735,-122.41185,1212726309000
enkkand-952,37.78862,-122.40646,1212726369000
enkkand-952,37.79068,-122.40413,1212726429000
enkkand-952,37.7942,-122.40307,1212726492000
enkkand-952,37.79672,-122.4053,1212726550000
