eybyay-765,37.72533,-122.40171,1212388229000
eybyay-765,37.73794,-122.40788,1212388281000
eybyay-765,37.75083,-122.40317,1212388335000
eybyay-765,37.76423,-122.40486,1212388390000
eybyay-765,37.77462,-122.40542,1212388450000
eybyay-765,37.77667,-122.40783,1212388510000
eybyay-765,37.78111,-122.41362,1212388570000
eybyay-765,37.78112,-122.41392,1212388619000
eybyay-765,37.78112,-122.41392,1212388620000
eybyay-765,37.7806,-122.41513,1212388681000
eybyay-765,37.77845,-122.41457,1212388741000
eybyay-765,37.77553,-122.41293,1212388801000
eybyay-765,37.77552,-122.41301,1212388861000
eybyay-765,37.77547,-122.41299,1212388922000
eybyay-765,37.77549000000001,-122.41301,1212388982000
eybyay-765,37.77514,-122.41304,1212389043000
eybyay-765,37.77293,-122.41295,1212389103000
eybyay-765,37.76839,-122.40631,1212389164000
eybyay-765,37.75721,-122.40383,1212389224000
eybyay-765,37.74397,-122.4059,1212389276000
eybyay-765,37.73236,-122.41483,1212389332000
eybyay-765,37.7323,-122.43138,1212389396000
eybyay-765,37.72592,-122.44632,1212389435000
eybyay-765,37.71342,-122.45231,1212389489000
eybyay-765,37.70988,-122.46674,1212389540000
eybyay-765,37.69903,-122.47172,1212389591000
eybyay-765,37.68583,-122.47163,1212389653000
eybyay-765,37.6747,-122.4736,1212389713000
eybyay-765,37.67176,-122.47641000000002,1212389779000
eybyay-765,37.6741,-122.47184,1212389834000
eybyay-765,37.67491,-122.47136,1212389895000
eybyay-765,37.67491,-122.47135,1212389956000
