irjfen-903,37.96852,-122.0319,1212636609000
irjfen-903,37.96852,-122.0319,1212636635000
irjfen-903,37.97452,-122.0282,1212636783000
irjfen-903,37.97483,-122.0283,1212636850000
irjfen-903,37.97483,-122.0283,1212636853000
irjfen-903,37.97482,-122.02831,1212636946000
irjfen-903,37.97471,-122.02848,1212636962000
irjfen-903,37.97448,-122.02822,1212637065000
irjfen-903,37.9713,-122.02993,1212637119000
irjfen-903,37.97233,-122.0324,1212637175000
irjfen-903,37.96892,-122.03204,1212637235000
irjfen-903,37.95987,-122.03406,1212637351000
irjfen-903,37.9552,-122.04081,1212637410000
irjfen-903,37.94767,-122.05152,1212637535000
irjfen-903,37.94101,-122.06024,1212637646000
irjfen-903,37.9149,-122.06646,1212637762000
irjfen-903,37.90069,-122.07098,1212637823000
irjfen-903,37.8969,-122.10397,1212637940000
irjfen-903,37.89429000000001,-122.1202,1212637960000
irjfen-903,37.89076,-122.13624,1212638025000
irjfen-903,37.89234,-122.16909,1212638112000
irjfen-903,37.87173,-122.19082,1212638216000
irjfen-903,37.86642,-122.20599,1212638265000
irjfen-903,37.86161,-122.21001,1212638325000
irjfen-903,37.85273,-122.22234,1212638351000
