ofodwo-735,37.61769,-122.38667,1212334306000
ofodwo-735,37.61635,-122.38817,1212334364000
ofodwo-735,37.61513,-122.39731,1212334424000
ofodwo-735,37.62782,-122.40201,1212334485000
ofodwo-735,37.64095,-122.40564,1212334540000
ofodwo-735,37.65421,-122.40682,1212334603000
ofodwo-735,37.66507,-122.39715,1212334659000
ofodwo-735,37.67672,-122.38837,1212334717000
ofodwo-735,37.6892,-122.39045,1212334778000
ofodwo-735,37.70242,-122.39343999999998,1212334839000
ofodwo-735,37.71434,-122.39721000000002,1212334899000
ofodwo-735,37.72514,-122.40153,1212334962000
ofodwo-735,37.73495,-122.40487,1212335022000
ofodwo-735,37.74399,-122.39561,1212335080000
ofodwo-735,37.74999,-122.39238,1212335140000
ofodwo-735,37.75143,-122.39362,1212335201000
ofodwo-735,37.75143,-122.39364,1212335261000
ofodwo-735,37.75142,-122.39365,1212335322000
ofodwo-735,37.75195,-122.39372,1212335382000
ofodwo-735,37.75124,-122.39528,1212335443000
ofodwo-735,37.74969,-122.39834,1212335508000
ofodwo-735,37.74891,-122.40667,1212335566000
ofodwo-735,37.74841,-122.41126,1212335625000
ofodwo-735,37.74834,-122.41319,1212335682000
ofodwo-735,37.74826,-122.41732,1212335737000
ofodwo-735,37.75173,-122.41839,1212335800000
ofodwo-735,37.75254,-122.41835,1212335828000
ofodwo-735,37.75517,-122.41871,1212335889000
ofodwo-735,37.75873,-122.41909,1212335950000
