agjitfa-737,37.78989,-122.39806000000002,1212337846000
agjitfa-737,37.78664000000001,-122.40201,1212337901000
agjitfa-737,37.78524,-122.40343,1212337961000
agjitfa-737,37.78293,-122.40624,1212338036000
agjitfa-737,37.77855,-122.41177,1212338083000
agjitfa-737,37.77547,-122.41583,1212338143000
agjitfa-737,37.7709,-122.41801,1212338207000
agjitfa-737,37.76954,-122.41563,1212338264000
agjitfa-737,37.76429,-122.40512,1212338324000
agjitfa-737,37.75934,-122.40621000000002,1212338348000
agjitfa-737,37.74579,-122.40491000000002,1212338407000
agjitfa-737,37.73221,-122.40509,1212338465000
agjitfa-737,37.71958,-122.39985,1212338509000
agjitfa-737,37.70671,-122.39471,1212338559000
agjitfa-737,37.69344,-122.39172,1212338612000
agjitfa-737,37.67982,-122.38862,1212338657000
agjitfa-737,37.66743,-122.3951,1212338710000
agjitfa-737,37.65735,-122.40604,1212338761000
agjitfa-737,37.64401,-122.40635,1212338827000
agjitfa-737,37.63062,-122.40316,1212338868000
agjitfa-737,37.61761,-122.39932,1212338920000
agjitfa-737,37.61503,-122.39025,1212338980000
agjitfa-737,37.6149,-122.38519,1212339040000
agjitfa-737,37.61491,-122.38518,1212339066000
agjitfa-737,37.61491,-122.38512,1212339127000
agjitfa-737,37.61491,-122.38511,1212339151000
agjitfa-737,37.61491,-122.38511,1212339153000
agjitfa-737,37.61751,-122.38521,1212339213000
agjitfa-737,37.61505,-122.39239,1212339278000
agjitfa-737,37.61519000000001,-122.39028,1212339334000
agjitfa-737,37.61563,-122.38828,1212339398000
agjitfa-737,37.61638,-122.3861,1212339454000
agjitfa-737,37.61624000000001,-122.38622,1212339515000
