aysmsla-831,37.77629,-122.39403,1212507014000
aysmsla-831,37.78116,-122.39572,1212507069000
aysmsla-831,37.78328,-122.39828,1212507129000
aysmsla-831,37.78649,-122.40209,1212507189000
aysmsla-831,37.7878,-122.40322,1212507250000
aysmsla-831,37.78864,-122.40533,1212507314000
aysmsla-831,37.78984000000001,-122.40533,1212507372000
aysmsla-831,37.79069000000001,-122.40507,1212507417000
aysmsla-831,37.79071,-122.40506,1212507456000
aysmsla-831,37.79071,-122.40506,1212507457000
aysmsla-831,37.79071,-122.40513,1212507518000
aysmsla-831,37.79072,-122.40424,1212507571000
aysmsla-831,37.79026,-122.40177,1212507631000
aysmsla-831,37.78997,-122.40365,1212507691000
aysmsla-831,37.78903,-122.40888,1212507751000
aysmsla-831,37.78753,-122.40993,1212507819000
aysmsla-831,37.78536,-122.40923,1212507880000
aysmsla-831,37.78507000000001,-122.41076,1212507935000
aysmsla-831,37.78631,-122.41098,1212507993000
aysmsla-831,37.78638,-122.41112,1212508053000
aysmsla-831,37.78621,-122.41098999999998,1212508126000
aysmsla-831,37.78658,-122.41124,1212508174000
aysmsla-831,37.78618,-122.41098,1212508236000
aysmsla-831,37.78598,-122.41083,1212508294000
aysmsla-831,37.78612,-122.41073,1212508356000
aysmsla-831,37.78613,-122.4108,1212508377000
aysmsla-831,37.7865,-122.40976,1212508437000
aysmsla-831,37.78507000000001,-122.4111,1212508498000
aysmsla-831,37.78652,-122.41143,1212508558000
aysmsla-831,37.7866,-122.41273,1212508583000
aysmsla-831,37.78659,-122.41376,1212508644000
aysmsla-831,37.78695,-122.41384,1212508747000
aysmsla-831,37.7867,-122.41457,1212508774000
aysmsla-831,37.78712,-122.41494,1212508802000
