ekyosjo-871,37.73186,-122.41941,1212579019000
ekyosjo-871,37.73897,-122.40778,1212579069000
ekyosjo-871,37.74742,-122.40361,1212579130000
ekyosjo-871,37.75057,-122.40196,1212579190000
ekyosjo-871,37.75157,-122.40039,1212579259000
ekyosjo-871,37.75146,-122.40037,1212579272000
ekyosjo-871,37.75116,-122.40033,1212579301000
ekyosjo-871,37.74951,-122.40343,1212579358000
ekyosjo-871,37.74841,-122.40871,1212579419000
ekyosjo-871,37.74832,-122.41461,1212579471000
ekyosjo-871,37.74828,-122.41707,1212579535000
ekyosjo-871,37.75184,-122.41837,1212579582000
ekyosjo-871,37.75213,-122.41951,1212579642000
ekyosjo-871,37.75212,-122.41941,1212579708000
ekyosjo-871,37.75212,-122.41941,1212579746000
ekyosjo-871,37.75211,-122.41941,1212579799000
ekyosjo-871,37.75212,-122.41942,1212579858000
ekyosjo-871,37.75219,-122.41949,1212579924000
ekyosjo-871,37.75227,-122.41946000000002,1212579984000
ekyosjo-871,37.75221,-122.41943,1212580039000
ekyosjo-871,37.75221,-122.41943,1212580099000
ekyosjo-871,37.75219,-122.41944,1212580159000
ekyosjo-871,37.75363,-122.41856,1212580219000
ekyosjo-871,37.75537,-122.41875,1212580260000
ekyosjo-871,37.75849,-122.41906000000002,1212580310000
ekyosjo-871,37.76182,-122.41944,1212580371000
ekyosjo-871,37.76654,-122.41978,1212580431000
ekyosjo-871,37.76985,-122.41996,1212580497000
ekyosjo-871,37.76982,-122.41994,1212580556000
ekyosjo-871,37.7725,-122.41886,1212580614000
ekyosjo-871,37.77947,-122.41997,1212580729000
ekyosjo-871,37.78085,-122.42025,1212580773000
