edjiye-785,37.79569,-122.4008,1212424252000
edjiye-785,37.79545,-122.40081,1212424312000
edjiye-785,37.79542,-122.40088,1212424372000
edjiye-785,37.79562,-122.4009,1212424432000
edjiye-785,37.79598,-122.40079,1212424493000
edjiye-785,37.79535,-122.40083,1212424559000
edjiye-785,37.79514,-122.40091,1212424617000
edjiye-785,37.79521,-122.40093,1212424680000
edjiye-785,37.79584000000001,-122.40132,1212424734000
edjiye-785,37.79609,-122.40112,1212424807000
edjiye-785,37.79555,-122.40101,1212424857000
edjiye-785,37.79412,-122.4006,1212424923000
edjiye-785,37.79278,-122.40209,1212425175000
edjiye-785,37.79335,-122.40144,1212425209000
edjiye-785,37.79498,-122.3992,1212425278000
edjiye-785,37.79317,-122.40102,1212425328000
edjiye-785,37.7934,-122.40089,1212425388000
edjiye-785,37.79271,-122.40248,1212425449000
edjiye-785,37.7921,-122.40359,1212425522000
edjiye-785,37.79208,-122.40854,1212425579000
edjiye-785,37.79182,-122.41119,1212425639000
edjiye-785,37.79421,-122.41303,1212425700000
edjiye-785,37.79399,-122.41451,1212425762000
edjiye-785,37.7918,-122.41386,1212425824000
edjiye-785,37.79181,-122.41088,1212425881000
edjiye-785,37.79201,-122.41177,1212425942000
edjiye-785,37.79227,-122.41078,1212426003000
