eryeig-1010,37.7856,-122.42898999999998,1212829232000
eryeig-1010,37.78558,-122.42898,1212829291000
eryeig-1010,37.78555,-122.42892,1212829352000
eryeig-1010,37.78581,-122.42766,1212829412000
eryeig-1010,37.78634,-122.42468,1212829473000
eryeig-1010,37.78676,-122.41875,1212829533000
eryeig-1010,37.78774,-122.41839,1212829593000
eryeig-1010,37.78757,-122.42028,1212829653000
eryeig-1010,37.78938,-122.42044,1212829713000
eryeig-1010,37.78975,-122.42058,1212829774000
eryeig-1010,37.78702,-122.41994,1212829834000
eryeig-1010,37.7859,-122.41811,1212829894000
eryeig-1010,37.7878,-122.41997,1212829961000
eryeig-1010,37.78862,-122.42071,1212830017000
eryeig-1010,37.78985,-122.41884,1212830075000
eryeig-1010,37.79126,-122.41581,1212830135000
eryeig-1010,37.79173,-122.41035,1212830195000
eryeig-1010,37.79272,-122.40549,1212830257000
eryeig-1010,37.79239000000001,-122.39914,1212830317000
eryeig-1010,37.79411,-122.39703,1212830378000
eryeig-1010,37.79405,-122.39685,1212830438000
eryeig-1010,37.79409,-122.39676,1212830499000
eryeig-1010,37.794,-122.39684,1212830559000
eryeig-1010,37.79402,-122.39687,1212830620000
eryeig-1010,37.79394,-122.39693,1212830680000
eryeig-1010,37.79417,-122.39661,1212830740000
eryeig-1010,37.79417,-122.39657,1212830792000
eryeig-1010,37.79416,-122.39655,1212830853000
eryeig-1010,37.79412,-122.39654,1212830913000
eryeig-1010,37.79394,-122.39665,1212830974000
