alsheth-828,37.61088486257725,-122.38652807333986,1212501621000
alsheth-828,37.616309757584574,-122.38509447849057,1212501688000
alsheth-828,37.6132612571542,-122.38694700201872,1212501749000
alsheth-828,37.619788638236315,-122.39143532431798,1212501805000
alsheth-828,37.56824205050927,-122.37078177148365,1212501863000
alsheth-828,37.61033710436431,-122.39798799380003,1212501923000
alsheth-828,37.61275592934928,-122.38518970972414,1212502032000
alsheth-828,37.60262522574651,-122.38157996949491,1212502087000
alsheth-828,37.615517458015354,-122.38547832547334,1212502148000
alsheth-828,37.629107728975484,-122.3475310355912,1212502206000
alsheth-828,37.607694369190895,-122.37903419075167,1212502267000
alsheth-828,37.633911334276696,-122.38864252539196,1212502327000
alsheth-828,37.61396977862368,-122.38684385025,1212502350000
alsheth-828,37.605023112503744,-122.3987352725265,1212502383000
alsheth-828,37.59997841199269,-122.40873599582366,1212502428000
alsheth-828,37.61605974764868,-122.37958331832093,1212502496000
alsheth-828,37.613976055678634,-122.37558993861846,1212502548000
alsheth-828,37.62324296047207,-122.37197929912064,1212502615000
alsheth-828,37.63033136585222,-122.38450824669034,1212502675000
alsheth-828,37.61378731552028,-122.38653743982842,1212502716000
alsheth-828,37.593071725756836,-122.3939070492072,1212502772000
alsheth-828,37.61806370729216,-122.4095821783336,1212502832000
alsheth-828,37.61884726135844,-122.37255685832726,1212502892000
alsheth-828,37.629354472462765,-122.42300757787152,1212502955000
alsheth-828,37.59349401426751,-122.38610537171613,1212503013000
alsheth-828,37.62741976887683,-122.38408698947633,1212503073000
