equioc-790,37.80759000000001,-122.41391000000002,1212433224000
equioc-790,37.80599,-122.41818,1212433352000
equioc-790,37.80602,-122.41766,1212433396000
equioc-790,37.80603,-122.41765,1212433461000
equioc-790,37.80597,-122.41766,1212433588000
equioc-790,37.80611,-122.41767,1212433653000
equioc-790,37.80633,-122.41772,1212433681000
equioc-790,37.8069,-122.4114,1212433746000
equioc-790,37.80727,-122.408,1212433795000
equioc-790,37.80732,-122.40797,1212433859000
equioc-790,37.80594,-122.40468,1212433914000
equioc-790,37.80223,-122.40046,1212433979000
equioc-790,37.79869,-122.39733,1212434039000
equioc-790,37.79516,-122.39681000000002,1212434103000
equioc-790,37.79596,-122.39643,1212434164000
equioc-790,37.79597,-122.39643,1212434180000
equioc-790,37.79597,-122.39643,1212434181000
equioc-790,37.79565,-122.39806000000002,1212434242000
equioc-790,37.79557,-122.40061,1212434302000
equioc-790,37.79649000000001,-122.40549,1212434362000
equioc-790,37.7967,-122.40526,1212434423000
equioc-790,37.79698,-122.40533,1212434439000
equioc-790,37.79766,-122.40548,1212434473000
equioc-790,37.79767,-122.40548,1212434480000
equioc-790,37.79764,-122.40857,1212434545000
equioc-790,37.79567,-122.40819,1212434605000
equioc-790,37.79504,-122.40849,1212434656000
equioc-790,37.79428,-122.40802,1212434716000
equioc-790,37.79307,-122.40768,1212434777000
equioc-790,37.78981,-122.40699,1212434836000
equioc-790,37.78741,-122.40659,1212434897000
equioc-790,37.78472,-122.40504,1212434959000
