oydtesa-863,37.7646,-122.45259,1212564640000
oydtesa-863,37.76805,-122.45332,1212564676000
oydtesa-863,37.76805,-122.45333,1212564678000
oydtesa-863,37.76952,-122.45063,1212564739000
oydtesa-863,37.77017,-122.44547,1212564799000
oydtesa-863,37.77099000000001,-122.43917,1212564860000
oydtesa-863,37.77119,-122.43699,1212564920000
oydtesa-863,37.77377,-122.43744,1212564980000
oydtesa-863,37.77386,-122.43728,1212565052000
oydtesa-863,37.77383,-122.43723,1212565114000
oydtesa-863,37.77381,-122.43722,1212565200000
oydtesa-863,37.77381,-122.43722,1212565229000
oydtesa-863,37.77382,-122.43714,1212565261000
oydtesa-863,37.77385,-122.43722,1212565321000
oydtesa-863,37.77404,-122.43709,1212565381000
oydtesa-863,37.77322,-122.43576000000002,1212565441000
oydtesa-863,37.77185,-122.4322,1212565503000
oydtesa-863,37.77184000000001,-122.4322,1212565505000
oydtesa-863,37.77398,-122.43094,1212565565000
oydtesa-863,37.77485,-122.42434,1212565625000
oydtesa-863,37.77505,-122.42271,1212565686000
oydtesa-863,37.77795,-122.42151,1212565747000
oydtesa-863,37.78554000000001,-122.42305,1212565812000
oydtesa-863,37.78666,-122.42179,1212565866000
oydtesa-863,37.78692,-122.41943,1212565926000
oydtesa-863,37.78827,-122.41522,1212565987000
oydtesa-863,37.78824,-122.41606000000002,1212566013000
oydtesa-863,37.7882,-122.41612,1212566044000
oydtesa-863,37.78821,-122.41611,1212566045000
oydtesa-863,37.78816,-122.416,1212566105000
oydtesa-863,37.78813,-122.41605,1212566165000
oydtesa-863,37.78817,-122.41599,1212566225000
oydtesa-863,37.78816,-122.41622,1212566285000
oydtesa-863,37.78816,-122.41603,1212566347000
