eryeig-1115,37.78518,-122.41026,1213018230000
eryeig-1115,37.78485,-122.41308,1213018281000
eryeig-1115,37.78475,-122.41433,1213018317000
eryeig-1115,37.78447,-122.41646,1213018376000
eryeig-1115,37.78391,-122.42285,1213018454000
eryeig-1115,37.78688,-122.42354,1213018508000
eryeig-1115,37.78882,-122.42363,1213018556000
eryeig-1115,37.79242,-122.42458,1213018616000
eryeig-1115,37.79738,-122.4258,1213018687000
eryeig-1115,37.79762,-122.431,1213018826000
eryeig-1115,37.79764,-122.43095,1213018891000
eryeig-1115,37.79527,-122.42841,1213018906000
eryeig-1115,37.79264000000001,-122.42641,1213018953000
eryeig-1115,37.79133,-122.4259,1213019014000
eryeig-1115,37.78942,-122.42565,1213019096000
eryeig-1115,37.78576,-122.42484,1213019136000
eryeig-1115,37.78042,-122.42377,1213019212000
eryeig-1115,37.77558,-122.42289,1213019267000
eryeig-1115,37.77304,-122.4235,1213019382000
eryeig-1115,37.77265,-122.42376000000002,1213019436000
eryeig-1115,37.76949000000001,-122.41323,1213019499000
eryeig-1115,37.76203,-122.40593,1213019557000
eryeig-1115,37.74881,-122.40399,1213019626000
eryeig-1115,37.74056,-122.40804,1213019681000
eryeig-1115,37.73345,-122.40581,1213019734000
eryeig-1115,37.72665,-122.40249,1213019807000
eryeig-1115,37.71724,-122.39933,1213019857000
eryeig-1115,37.71079,-122.39563,1213019928000
eryeig-1115,37.69837,-122.39282,1213019978000
