asigno-961,37.76624,-122.40928,1212741025000
asigno-961,37.76623,-122.40928999999998,1212741086000
asigno-961,37.76623,-122.40928,1212741146000
asigno-961,37.76623,-122.40928,1212741207000
asigno-961,37.76623,-122.40928,1212741267000
asigno-961,37.76623,-122.40927,1212741328000
asigno-961,37.76622,-122.40927,1212741388000
asigno-961,37.76622,-122.40927,1212741448000
asigno-961,37.76623,-122.40928,1212741509000
asigno-961,37.76618,-122.40925,1212741569000
asigno-961,37.76621,-122.40926,1212741629000
asigno-961,37.76622,-122.40927,1212741669000
asigno-961,37.76623,-122.40927,1212741729000
asigno-961,37.76623,-122.40927,1212741790000
asigno-961,37.76613,-122.40936,1212741851000
asigno-961,37.76567,-122.41031,1212741911000
asigno-961,37.76544000000001,-122.4152,1212741972000
asigno-961,37.76192,-122.4172,1212742054000
asigno-961,37.75294,-122.41631,1212742114000
asigno-961,37.74819,-122.41583,1212742174000
asigno-961,37.7482,-122.41512,1212742199000
asigno-961,37.74834,-122.40802,1212742258000
asigno-961,37.74915,-122.40373999999998,1212742283000
asigno-961,37.74985,-122.39428,1212742342000
asigno-961,37.75171,-122.39524,1212742403000
asigno-961,37.75132,-122.39503,1212742463000
asigno-961,37.75137,-122.39506000000002,1212742532000
asigno-961,37.75137,-122.39508,1212742583000
asigno-961,37.75128,-122.3946,1212742646000
asigno-961,37.75205,-122.39386,1212742706000
asigno-961,37.7515,-122.39419,1212742727000
asigno-961,37.75139,-122.39444,1212742787000
