otasfier-807,37.76423,-122.42188,1212463809000
otasfier-807,37.76422,-122.42187,1212463810000
otasfier-807,37.76262,-122.42168999999998,1212463870000
otasfier-807,37.75843,-122.42136,1212463931000
otasfier-807,37.75478,-122.42099,1212463991000
otasfier-807,37.75437,-122.42089,1212464010000
otasfier-807,37.75845,-122.42106,1212464070000
otasfier-807,37.76033,-122.42139,1212464136000
otasfier-807,37.76478,-122.42401,1212464190000
otasfier-807,37.76478,-122.42401,1212464206000
otasfier-807,37.76431,-122.4326,1212464251000
otasfier-807,37.76653,-122.43557,1212464312000
otasfier-807,37.76862,-122.43573,1212464372000
otasfier-807,37.77127,-122.43701,1212464437000
otasfier-807,37.77514,-122.43776,1212464492000
otasfier-807,37.77889,-122.43734,1212464552000
otasfier-807,37.77892,-122.43671,1212464594000
otasfier-807,37.77892,-122.4367,1212464600000
otasfier-807,37.77977,-122.43152,1212464656000
otasfier-807,37.7799,-122.43151,1212464717000
otasfier-807,37.77988,-122.43147,1212464775000
otasfier-807,37.77988,-122.43168,1212464840000
otasfier-807,37.77986,-122.43168,1212464901000
otasfier-807,37.77997,-122.43162,1212464962000
otasfier-807,37.77999000000001,-122.43163,1212465016000
otasfier-807,37.77999000000001,-122.43164,1212465076000
otasfier-807,37.7799,-122.43179,1212465138000
otasfier-807,37.7799,-122.43179,1212465194000
otasfier-807,37.77974,-122.43205,1212465254000
otasfier-807,37.7787,-122.4316,1212465314000
otasfier-807,37.78135,-122.43235,1212465374000
otasfier-807,37.78437,-122.43286,1212465434000
otasfier-807,37.78455,-122.43297,1212465474000
otasfier-807,37.78595,-122.43322,1212465534000
