elbnaxa-821,37.76678,-122.4198,1212489040000
elbnaxa-821,37.76728,-122.41982,1212489060000
elbnaxa-821,37.76952,-122.41892,1212489120000
elbnaxa-821,37.76265,-122.4056,1212489201000
elbnaxa-821,37.74931,-122.40381,1212489261000
elbnaxa-821,37.73621,-122.40743,1212489315000
elbnaxa-821,37.72369000000001,-122.40147,1212489410000
elbnaxa-821,37.72025,-122.40648,1212489430000
elbnaxa-821,37.71817,-122.41505,1212489490000
elbnaxa-821,37.71762,-122.42526,1212489551000
elbnaxa-821,37.72015,-122.42551,1212489612000
elbnaxa-821,37.72022,-122.42548,1212489647000
elbnaxa-821,37.72033,-122.42558,1212489649000
elbnaxa-821,37.72126,-122.42755,1212489709000
elbnaxa-821,37.72133,-122.42771,1212489716000
elbnaxa-821,37.72321,-122.43162,1212489776000
elbnaxa-821,37.72545,-122.43418,1212489836000
elbnaxa-821,37.72808,-122.43191000000002,1212489896000
elbnaxa-821,37.72873,-122.43124,1212489929000
elbnaxa-821,37.73426,-122.42579,1212489990000
elbnaxa-821,37.73862,-122.4239,1212490050000
elbnaxa-821,37.73862,-122.4239,1212490093000
elbnaxa-821,37.74149,-122.4225,1212490110000
elbnaxa-821,37.74625,-122.41942,1212490172000
elbnaxa-821,37.74999,-122.4182,1212490230000
elbnaxa-821,37.75316,-122.41848,1212490301000
elbnaxa-821,37.7559,-122.41877,1212490335000
elbnaxa-821,37.75728,-122.41534,1212490395000
elbnaxa-821,37.75742,-122.41273,1212490455000
elbnaxa-821,37.75603,-122.41039,1212490515000
elbnaxa-821,37.75385,-122.41018,1212490557000
elbnaxa-821,37.75363,-122.41011,1212490613000
elbnaxa-821,37.75366,-122.41017,1212490665000
elbnaxa-821,37.75261,-122.41265,1212490725000
elbnaxa-821,37.75234,-122.41805,1212490803000
