eoccoirv-1000,37.64783,-122.47214,1212811205000
eoccoirv-1000,37.62304,-122.44648,1212811388000
eoccoirv-1000,37.61855,-122.44223,1212811439000
eoccoirv-1000,37.60971,-122.43365,1212811508000
eoccoirv-1000,37.59912,-122.42312,1212811551000
eoccoirv-1000,37.58888,-122.41239,1212811600000
eoccoirv-1000,37.57781,-122.40251,1212811644000
eoccoirv-1000,37.55745,-122.3808,1212811738000
eoccoirv-1000,37.52506,-122.35844,1212811883000
eoccoirv-1000,37.54064,-122.36568,1212812056000
eoccoirv-1000,37.55132,-122.37596,1212812105000
eoccoirv-1000,37.58334,-122.4053,1212812239000
eoccoirv-1000,37.59814,-122.42143,1212812308000
eoccoirv-1000,37.6109,-122.42651,1212812365000
eoccoirv-1000,37.62445,-122.42821,1212812409000
eoccoirv-1000,37.62978,-122.40295,1212812530000
eoccoirv-1000,37.61666,-122.39894,1212812583000
eoccoirv-1000,37.6165,-122.38627,1212812703000
eoccoirv-1000,37.61648,-122.38621,1212812807000
eoccoirv-1000,37.61649,-122.38618,1212812867000
eoccoirv-1000,37.61647,-122.38613,1212812923000
