equioc-848,37.79022189874023,-122.3990855594158,1212537618000
equioc-848,37.78621613366023,-122.40580172055114,1212537680000
equioc-848,37.78361870324865,-122.40366862028894,1212537745000
equioc-848,37.78363441524669,-122.40333265785755,1212537794000
equioc-848,37.78245231697379,-122.40421849795118,1212537850000
equioc-848,37.78069664377243,-122.40519643416324,1212537863000
equioc-848,37.78483741616452,-122.40352222681236,1212537910000
equioc-848,37.78334221569143,-122.39953940934225,1212537938000
equioc-848,37.78049163784309,-122.40203798052565,1212537940000
equioc-848,37.77717160208834,-122.40157116080131,1212538000000
equioc-848,37.78305756398923,-122.39719001827544,1212538069000
equioc-848,37.78490550077965,-122.39317333091834,1212538136000
equioc-848,37.78508461536305,-122.39613584202213,1212538160000
equioc-848,37.788240116750586,-122.39983865082776,1212538206000
equioc-848,37.78503523787521,-122.40548820921693,1212538237000
equioc-848,37.780762832255974,-122.40895180921054,1212538257000
equioc-848,37.78763333268164,-122.40458776804093,1212538258000
equioc-848,37.78636957299398,-122.4071772206937,1212538318000
equioc-848,37.786862204506356,-122.39749847412364,1212538378000
equioc-848,37.78019273977151,-122.40387622601236,1212538442000
equioc-848,37.782122450668886,-122.39910457521862,1212538498000
equioc-848,37.77704072160309,-122.39919654026708,1212538578000
equioc-848,37.77667894908717,-122.3881818524456,1212538624000
equioc-848,37.774873057158125,-122.38601339968001,1212538683000
equioc-848,37.76936186159856,-122.39929876720954,1212538739000
equioc-848,37.77114351173006,-122.39749973666655,1212538744000
equioc-848,37.76444650877391,-122.38323037986825,1212538818000
equioc-848,37.77673625804892,-122.40309250461526,1212538864000
equioc-848,37.77096832532207,-122.39610000085204,1212538924000
equioc-848,37.77622316266788,-122.39656311408079,1212538985000
equioc-848,37.77628711840301,-122.39721463090004,1212539046000
equioc-848,37.77694158542962,-122.39525329531882,1212539108000
equioc-848,37.77722653653498,-122.39606208325245,1212539160000
equioc-848,37.77955619826671,-122.39346337499528,1212539198000
equioc-848,37.77638121212891,-122.3930664302221,1212539220000
equioc-848,37.77994270907354,-122.38952128308719,1212539258000
equioc-848,37.7791957795488,-122.39196254925479,1212539292000
equioc-848,37.78211085003348,-122.39338374332281,1212539341000
