udwadla-1068,37.75123,-122.39293,1212933883000
udwadla-1068,37.7516,-122.39374,1212933926000
udwadla-1068,37.75151,-122.39354,1212933983000
udwadla-1068,37.81763,-122.28943999999998,1212934039000
udwadla-1068,37.80697,-122.3069,1212934057000
udwadla-1068,37.79271,-122.32957,1212934061000
udwadla-1068,37.78321,-122.34463999999998,1212934069000
udwadla-1068,37.77168,-122.36286,1212934075000
udwadla-1068,37.76312,-122.37691,1212934084000
udwadla-1068,37.75173,-122.39462,1212934150000
udwadla-1068,37.75156,-122.39484,1212934213000
udwadla-1068,37.75156,-122.39485,1212934232000
udwadla-1068,37.75136,-122.39509,1212934292000
udwadla-1068,37.75136,-122.39509,1212934352000
udwadla-1068,37.75135,-122.39509,1212934414000
udwadla-1068,37.75134,-122.39506000000002,1212934474000
udwadla-1068,37.75135,-122.39507,1212934512000
udwadla-1068,37.7512,-122.39525,1212934567000
udwadla-1068,37.75048,-122.39532,1212934597000
udwadla-1068,37.75034,-122.39533,1212934602000
udwadla-1068,37.74985,-122.39584,1212934629000
udwadla-1068,37.75242,-122.39467,1212934689000
udwadla-1068,37.75496,-122.39287,1212934754000
udwadla-1068,37.7573,-122.39309,1212934770000
udwadla-1068,37.75951,-122.39432,1212934830000
udwadla-1068,37.75857,-122.39611,1212934890000
udwadla-1068,37.75976,-122.39826,1212934950000
udwadla-1068,37.7559,-122.39856,1212935011000
udwadla-1068,37.75706,-122.3989,1212935072000
udwadla-1068,37.75959,-122.39916,1212935133000
udwadla-1068,37.75974,-122.39917,1212935141000
udwadla-1068,37.76176,-122.39352,1212935262000
udwadla-1068,37.76269,-122.39594,1212935322000
udwadla-1068,37.76513,-122.39786,1212935382000
