eoccoirv-1025,37.7829,-122.40943,1212856248000
eoccoirv-1025,37.77975,-122.41337,1212856309000
eoccoirv-1025,37.77787,-122.41591,1212856366000
eoccoirv-1025,37.77678,-122.41747,1212856430000
eoccoirv-1025,37.77452,-122.42019,1212856496000
eoccoirv-1025,37.77143,-122.4242,1212856551000
eoccoirv-1025,37.76883,-122.42743,1212856610000
eoccoirv-1025,37.76795,-122.42855,1212856639000
eoccoirv-1025,37.76752000000001,-122.42914,1212856693000
eoccoirv-1025,37.76752000000001,-122.42914,1212856695000
eoccoirv-1025,37.7672,-122.43116,1212856755000
eoccoirv-1025,37.77017,-122.43173,1212856815000
eoccoirv-1025,37.77251,-122.4323,1212856875000
eoccoirv-1025,37.77546,-122.43279,1212856935000
eoccoirv-1025,37.7771,-122.42836,1212856995000
eoccoirv-1025,37.77778,-122.42334,1212857055000
eoccoirv-1025,37.77805,-122.42107,1212857080000
eoccoirv-1025,37.7781,-122.42039,1212857097000
eoccoirv-1025,37.77858,-122.41698,1212857160000
eoccoirv-1025,37.77861,-122.41466,1212857223000
eoccoirv-1025,37.77565,-122.40937,1212857278000
eoccoirv-1025,37.77853,-122.40567,1212857339000
eoccoirv-1025,37.78206,-122.40142,1212857399000
eoccoirv-1025,37.78411,-122.39936000000002,1212857460000
eoccoirv-1025,37.78482,-122.40076,1212857520000
eoccoirv-1025,37.78474,-122.40135,1212857581000
eoccoirv-1025,37.78475,-122.40136,1212857595000
eoccoirv-1025,37.78475,-122.40137,1212857597000
eoccoirv-1025,37.78438,-122.40121,1212857661000
eoccoirv-1025,37.78332,-122.40254,1212857717000
eoccoirv-1025,37.78183,-122.40431,1212857778000
eoccoirv-1025,37.78343,-122.40559,1212857840000
eoccoirv-1025,37.78437,-122.40422,1212857897000
eoccoirv-1025,37.7864,-122.40174,1212857958000
