oivnabyo-758,37.80007,-122.41083,1212375624000
oivnabyo-758,37.79713,-122.41015,1212375685000
oivnabyo-758,37.79513,-122.40983,1212375745000
oivnabyo-758,37.79271,-122.40928999999998,1212375806000
oivnabyo-758,37.79109,-122.40902,1212375866000
oivnabyo-758,37.79023,-122.4089,1212375959000
oivnabyo-758,37.78681,-122.4087,1212376019000
oivnabyo-758,37.7873,-122.40993,1212376074000
oivnabyo-758,37.78744,-122.41001,1212376080000
oivnabyo-758,37.7887,-122.41403,1212376140000
oivnabyo-758,37.78701,-122.41313,1212376192000
oivnabyo-758,37.78658,-122.41298,1212376252000
oivnabyo-758,37.78651,-122.413,1212376312000
oivnabyo-758,37.7867,-122.41302,1212376372000
oivnabyo-758,37.78401,-122.41203,1212376432000
oivnabyo-758,37.78484,-122.41137,1212376492000
oivnabyo-758,37.78719,-122.41206,1212376552000
oivnabyo-758,37.78806,-122.40913,1212376612000
oivnabyo-758,37.78994,-122.40808,1212376672000
oivnabyo-758,37.79087,-122.40883,1212376734000
oivnabyo-758,37.79098,-122.40892,1212376778000
oivnabyo-758,37.78991,-122.41393,1212376839000
oivnabyo-758,37.78942,-122.42177,1212376899000
oivnabyo-758,37.7892,-122.42539,1212376959000
oivnabyo-758,37.78865,-122.43047,1212377020000
oivnabyo-758,37.78865,-122.4305,1212377058000
oivnabyo-758,37.78868,-122.4305,1212377060000
oivnabyo-758,37.78919000000001,-122.4289,1212377110000
oivnabyo-758,37.78743,-122.42849,1212377153000
oivnabyo-758,37.78546,-122.43111,1212377213000
oivnabyo-758,37.78519,-122.43297,1212377273000
oivnabyo-758,37.7844,-122.43463,1212377333000
oivnabyo-758,37.78418,-122.43308,1212377396000
