aysmsla-808,37.79362,-122.3976,1212465659000
aysmsla-808,37.79376,-122.39745,1212465662000
aysmsla-808,37.79681,-122.39732,1212465723000
aysmsla-808,37.79839000000001,-122.39892,1212465782000
aysmsla-808,37.79865,-122.40038,1212465845000
aysmsla-808,37.79817,-122.40357,1212465903000
aysmsla-808,37.79789,-122.4064,1212465963000
aysmsla-808,37.79788,-122.40638,1212466023000
aysmsla-808,37.79793,-122.40641,1212466089000
aysmsla-808,37.7979,-122.4064,1212466134000
aysmsla-808,37.79789,-122.40645,1212466136000
aysmsla-808,37.79961,-122.40793,1212466199000
aysmsla-808,37.79964,-122.40806,1212466256000
aysmsla-808,37.79967,-122.40807,1212466316000
aysmsla-808,37.79966,-122.40809,1212466379000
aysmsla-808,37.79965,-122.40806,1212466436000
aysmsla-808,37.79968,-122.4081,1212466496000
aysmsla-808,37.79966,-122.40806,1212466556000
aysmsla-808,37.79967,-122.40807,1212466625000
aysmsla-808,37.79969000000001,-122.40805,1212466676000
aysmsla-808,37.79967,-122.40805,1212466736000
aysmsla-808,37.7997,-122.40806,1212466796000
aysmsla-808,37.79958,-122.40875,1212466856000
aysmsla-808,37.79964,-122.40871,1212466918000
aysmsla-808,37.79729,-122.40592,1212466976000
aysmsla-808,37.79722,-122.40569,1212467043000
aysmsla-808,37.79707,-122.40549,1212467045000
aysmsla-808,37.79512,-122.40326,1212467105000
aysmsla-808,37.79294,-122.40316,1212467170000
aysmsla-808,37.79207,-122.40403,1212467225000
aysmsla-808,37.7894,-122.40704,1212467293000
aysmsla-808,37.78926,-122.40848,1212467355000
