udveoyx-995,37.78655,-122.41462,1212802253000
udveoyx-995,37.78913,-122.41539,1212802311000
udveoyx-995,37.79369000000001,-122.41622,1212802373000
udveoyx-995,37.79934,-122.41864,1212802495000
udveoyx-995,37.79958,-122.42258,1212802611000
udveoyx-995,37.79897,-122.42245,1212802617000
udveoyx-995,37.79819000000001,-122.42228,1212802655000
udveoyx-995,37.79809,-122.42023,1212802726000
udveoyx-995,37.79498,-122.4182,1212802789000
udveoyx-995,37.79377,-122.41795,1212802825000
udveoyx-995,37.79432,-122.41312,1212802869000
udveoyx-995,37.79394,-122.41299,1212802898000
udveoyx-995,37.79376,-122.41296,1212802905000
udveoyx-995,37.79176,-122.41162,1212802960000
udveoyx-995,37.79189,-122.40973,1212803021000
udveoyx-995,37.79236,-122.40674,1212803084000
udveoyx-995,37.79241,-122.40646,1212803104000
udveoyx-995,37.79139,-122.40555,1212803164000
udveoyx-995,37.79081,-122.41145,1212803224000
udveoyx-995,37.78981,-122.41941,1212803285000
udveoyx-995,37.79004000000001,-122.42396,1212803355000
udveoyx-995,37.79905,-122.42795,1212803464000
udveoyx-995,37.79882,-122.42999,1212803495000
udveoyx-995,37.79876,-122.42997,1212803561000
udveoyx-995,37.79873,-122.42996,1212803563000
udveoyx-995,37.79846,-122.43074,1212803590000
udveoyx-995,37.79762,-122.43204,1212803636000
udveoyx-995,37.79762,-122.43204,1212803651000
udveoyx-995,37.79325,-122.42621,1212803796000
udveoyx-995,37.7873,-122.42506000000002,1212803856000
udveoyx-995,37.77971,-122.42359,1212803917000
