edjiye-847,37.7838,-122.40802,1212535840000
edjiye-847,37.78127,-122.40474,1212535905000
edjiye-847,37.77916,-122.40202,1212536020000
edjiye-847,37.77798,-122.40048,1212536094000
edjiye-847,37.78272,-122.39409,1212536152000
edjiye-847,37.78229,-122.39265,1212536205000
edjiye-847,37.78041,-122.39029,1212536288000
edjiye-847,37.7804,-122.39031,1212536294000
edjiye-847,37.78039,-122.3903,1212536303000
edjiye-847,37.78022,-122.38954,1212536386000
edjiye-847,37.78024,-122.38894,1212536448000
edjiye-847,37.78651,-122.38777,1212536499000
edjiye-847,37.78889,-122.39109,1212536564000
edjiye-847,37.79041,-122.39338,1212536624000
edjiye-847,37.79097,-122.3947,1212536656000
edjiye-847,37.79351,-122.39645,1212536712000
edjiye-847,37.79404,-122.39711,1212536729000
edjiye-847,37.79484,-122.39731,1212536795000
edjiye-847,37.79498,-122.39739,1212536844000
edjiye-847,37.79659,-122.39575,1212536946000
edjiye-847,37.80663,-122.40597,1212537076000
edjiye-847,37.80578,-122.41306000000002,1212537131000
edjiye-847,37.80549,-122.41752,1212537187000
edjiye-847,37.80553,-122.41737,1212537266000
edjiye-847,37.80556,-122.41697,1212537277000
edjiye-847,37.80532,-122.41702,1212537308000
edjiye-847,37.80522,-122.41717,1212537365000
edjiye-847,37.80164,-122.41215,1212537424000
edjiye-847,37.8002,-122.41001,1212537484000
edjiye-847,37.79968,-122.40928,1212537515000
edjiye-847,37.79961,-122.40919,1212537516000
edjiye-847,37.79824,-122.40723,1212537540000
edjiye-847,37.79778,-122.40691,1212537600000
