utjanre-973,37.8,-122.40967,1212762610000
utjanre-973,37.80241,-122.40872,1212762702000
utjanre-973,37.80244,-122.40832,1212762757000
utjanre-973,37.80245,-122.40826,1212762817000
utjanre-973,37.80238,-122.40824,1212762882000
utjanre-973,37.80254,-122.40826,1212762924000
utjanre-973,37.80255,-122.40827,1212762937000
utjanre-973,37.80087,-122.40916,1212762996000
utjanre-973,37.80056,-122.40593,1212763056000
utjanre-973,37.79931,-122.40326,1212763117000
utjanre-973,37.79844,-122.40105,1212763176000
utjanre-973,37.79731,-122.40019,1212763236000
utjanre-973,37.79858,-122.40148,1212763297000
utjanre-973,37.79788,-122.40097,1212763344000
utjanre-973,37.78696,-122.39727,1212763350000
utjanre-973,37.79097,-122.39643,1212763406000
utjanre-973,37.79354,-122.39387,1212763470000
utjanre-973,37.79065,-122.39021,1212763526000
utjanre-973,37.78702,-122.38878,1212763571000
utjanre-973,37.78591,-122.39323,1212763632000
utjanre-973,37.78459,-122.39512,1212763672000
utjanre-973,37.78445,-122.39965,1212763781000
utjanre-973,37.78593,-122.39685,1212763843000
utjanre-973,37.78588,-122.39734,1212763903000
utjanre-973,37.7857,-122.39716,1212763968000
utjanre-973,37.78588,-122.39727,1212764086000
utjanre-973,37.78774,-122.39688,1212764149000
utjanre-973,37.78593,-122.39681000000002,1212764209000
utjanre-973,37.78592,-122.39728999999998,1212764265000
utjanre-973,37.7863,-122.39705,1212764329000
utjanre-973,37.78664000000001,-122.39832,1212764385000
