irjfen-1055,37.79799000000001,-122.40647,1212910219000
irjfen-1055,37.79732,-122.40596,1212910274000
irjfen-1055,37.79542,-122.40336,1212910334000
irjfen-1055,37.79429,-122.40226,1212910397000
irjfen-1055,37.79,-122.40148,1212910454000
irjfen-1055,37.78792,-122.40038,1212910514000
irjfen-1055,37.78644,-122.39903,1212910575000
irjfen-1055,37.78433,-122.40138,1212910635000
irjfen-1055,37.78224,-122.40133,1212910696000
irjfen-1055,37.78043,-122.39909,1212910756000
irjfen-1055,37.77718,-122.39507,1212910817000
irjfen-1055,37.77775,-122.39202,1212910886000
irjfen-1055,37.77911,-122.39048,1212910938000
irjfen-1055,37.77908,-122.39046,1212910970000
irjfen-1055,37.77914000000001,-122.39018,1212910996000
irjfen-1055,37.77929,-122.39003,1212910998000
irjfen-1055,37.77933,-122.39339,1212911058000
irjfen-1055,37.78248,-122.39728999999998,1212911105000
irjfen-1055,37.7793,-122.40157,1212911166000
irjfen-1055,37.77743,-122.40398,1212911226000
irjfen-1055,37.77401,-122.40832,1212911291000
irjfen-1055,37.77079000000001,-122.41243,1212911352000
irjfen-1055,37.76614,-122.41326,1212911408000
irjfen-1055,37.76376,-122.41498,1212911468000
irjfen-1055,37.76352,-122.41875,1212911527000
irjfen-1055,37.76265,-122.4207,1212911592000
irjfen-1055,37.76494,-122.42197,1212911647000
irjfen-1055,37.76486,-122.42369,1212911707000
irjfen-1055,37.76947,-122.42459,1212911772000
irjfen-1055,37.77052,-122.42687,1212911830000
irjfen-1055,37.77218,-122.43018,1212911891000
irjfen-1055,37.77424,-122.43121,1212911947000
irjfen-1055,37.77423,-122.43121,1212911948000
