erulghiv-1088,37.78612,-122.42524,1212969622000
erulghiv-1088,37.78666,-122.42067,1212969688000
erulghiv-1088,37.78717,-122.41728,1212969743000
erulghiv-1088,37.78781,-122.41204,1212969808000
erulghiv-1088,37.78835,-122.40843,1212969868000
erulghiv-1088,37.79188,-122.40934,1212969974000
erulghiv-1088,37.79334,-122.40951,1212970034000
erulghiv-1088,37.79275,-122.41266,1212970085000
erulghiv-1088,37.79451,-122.41306000000002,1212970141000
erulghiv-1088,37.7912,-122.41496,1212970198000
erulghiv-1088,37.79112,-122.41533,1212970199000
erulghiv-1088,37.79109,-122.41558,1212970201000
erulghiv-1088,37.78948,-122.41985,1212970263000
erulghiv-1088,37.78825,-122.42524,1212970322000
erulghiv-1088,37.78539,-122.42926,1212970382000
erulghiv-1088,37.78482,-122.43295,1212970448000
erulghiv-1088,37.78354,-122.43278,1212970502000
erulghiv-1088,37.78358,-122.43276000000002,1212970511000
erulghiv-1088,37.78352,-122.43243,1212970608000
erulghiv-1088,37.78319000000001,-122.4342,1212970624000
erulghiv-1088,37.7839,-122.43449,1212970642000
erulghiv-1088,37.78524,-122.43227,1212970709000
erulghiv-1088,37.78615,-122.42519,1212970778000
erulghiv-1088,37.78678,-122.41877,1212970822000
erulghiv-1088,37.78747,-122.41459,1212970892000
erulghiv-1088,37.78677,-122.41355,1212970910000
erulghiv-1088,37.78731,-122.41492,1212970928000
erulghiv-1088,37.78731,-122.41491,1212970933000
erulghiv-1088,37.78724,-122.4152,1212970936000
erulghiv-1088,37.79113,-122.41637,1212970996000
erulghiv-1088,37.79344,-122.41795,1212971056000
erulghiv-1088,37.79348,-122.41796,1212971057000
erulghiv-1088,37.79594,-122.41846,1212971134000
erulghiv-1088,37.79907,-122.41903,1212971186000
erulghiv-1088,37.79781,-122.42216,1212971238000
erulghiv-1088,37.79721,-122.41978,1212971293000
erulghiv-1088,37.79733,-122.419,1212971305000
erulghiv-1088,37.79584000000001,-122.41839,1212971329000
erulghiv-1088,37.79555,-122.41833,1212971331000
erulghiv-1088,37.79486,-122.41818,1212971338000
erulghiv-1088,37.79119,-122.41754,1212971398000
