ojroigna-907,37.78745,-122.40751000000002,1212643855000
ojroigna-907,37.78644,-122.41468,1212643915000
ojroigna-907,37.78595,-122.41955,1212643976000
ojroigna-907,37.78504,-122.41896,1212644033000
ojroigna-907,37.78502,-122.41895,1212644034000
ojroigna-907,37.78512,-122.41802,1212644100000
ojroigna-907,37.78616,-122.41123,1212644154000
ojroigna-907,37.7859,-122.40993,1212644178000
ojroigna-907,37.78655,-122.40659,1212644238000
ojroigna-907,37.78778,-122.40334,1212644313000
ojroigna-907,37.78968,-122.40071,1212644372000
ojroigna-907,37.78982,-122.39828,1212644429000
ojroigna-907,37.78851,-122.39818,1212644486000
ojroigna-907,37.78658,-122.39862,1212644540000
ojroigna-907,37.78568,-122.40131,1212644605000
ojroigna-907,37.79081,-122.39978,1212644679000
ojroigna-907,37.79406,-122.39509,1212644753000
ojroigna-907,37.79354,-122.39618,1212644799000
ojroigna-907,37.79195,-122.39812,1212644869000
ojroigna-907,37.78927,-122.40092,1212644925000
ojroigna-907,37.78654,-122.40495,1212644981000
ojroigna-907,37.78475,-122.40718,1212645041000
ojroigna-907,37.78296,-122.40948,1212645108000
ojroigna-907,37.78023,-122.4125,1212645164000
ojroigna-907,37.77784000000001,-122.41598,1212645224000
ojroigna-907,37.77544,-122.41896,1212645287000
ojroigna-907,37.77588,-122.41912,1212645339000
ojroigna-907,37.77715,-122.42115,1212645400000
ojroigna-907,37.77557,-122.42601,1212645459000
ojroigna-907,37.77453,-122.43414,1212645520000
ojroigna-907,37.77357,-122.44171,1212645580000
