edjiye-725,37.73624,-122.40726,1212316226000
edjiye-725,37.74945,-122.40364,1212316287000
edjiye-725,37.76268,-122.40532,1212316330000
edjiye-725,37.77609,-122.4046,1212316386000
edjiye-725,37.77959,-122.39846,1212316438000
edjiye-725,37.7812,-122.39587,1212316501000
edjiye-725,37.7836,-122.39887,1212316559000
edjiye-725,37.78648,-122.40236000000002,1212316620000
edjiye-725,37.78907,-122.40319,1212316680000
edjiye-725,37.79254,-122.40434,1212316741000
edjiye-725,37.79551,-122.40488,1212316801000
edjiye-725,37.79514,-122.40485,1212316861000
edjiye-725,37.79515,-122.40486,1212316921000
edjiye-725,37.79515,-122.40485,1212316981000
edjiye-725,37.79514,-122.40483,1212317042000
edjiye-725,37.79523,-122.40487,1212317102000
edjiye-725,37.79533,-122.40485,1212317162000
edjiye-725,37.7952,-122.40484,1212317226000
edjiye-725,37.79518,-122.40487,1212317282000
edjiye-725,37.79657,-122.40522,1212317371000
edjiye-725,37.79668,-122.40517,1212317394000
edjiye-725,37.79816,-122.40508,1212317454000
edjiye-725,37.79814,-122.40517,1212317538000
edjiye-725,37.79598,-122.40834,1212317598000
edjiye-725,37.78982,-122.40708,1212317658000
edjiye-725,37.7839,-122.40323,1212317718000
edjiye-725,37.7808,-122.40586,1212317778000
edjiye-725,37.7777,-122.40978,1212317841000
edjiye-725,37.7777,-122.40979,1212317880000
edjiye-725,37.77769,-122.40978,1212317891000
edjiye-725,37.77639,-122.41145,1212317941000
edjiye-725,37.77621,-122.4147,1212318001000
