osoccef-1048,37.76461,-122.42875,1212897689000
osoccef-1048,37.76459000000001,-122.42717,1212897722000
osoccef-1048,37.76487,-122.42247,1212897723000
osoccef-1048,37.7649,-122.42235,1212897768000
osoccef-1048,37.76516,-122.41825,1212897819000
osoccef-1048,37.76531,-122.41586,1212897881000
osoccef-1048,37.7656,-122.41073,1212897936000
osoccef-1048,37.76574,-122.40779,1212898002000
osoccef-1048,37.76603,-122.40267,1212898056000
osoccef-1048,37.76606,-122.40258,1212898128000
osoccef-1048,37.76613,-122.40296,1212898138000
osoccef-1048,37.76578,-122.40857,1212898212000
osoccef-1048,37.76429,-122.41095,1212898256000
osoccef-1048,37.76374000000001,-122.41479,1212898316000
osoccef-1048,37.76202,-122.41623,1212898437000
osoccef-1048,37.76346,-122.41726,1212898492000
osoccef-1048,37.76347,-122.41728,1212898531000
osoccef-1048,37.76646,-122.41763,1212898547000
osoccef-1048,37.76964,-122.41776000000002,1212898625000
osoccef-1048,37.77377,-122.41776000000002,1212898682000
osoccef-1048,37.77733,-122.4133,1212898745000
osoccef-1048,37.78142,-122.41173,1212898797000
osoccef-1048,37.7875,-122.41331,1212898913000
osoccef-1048,37.78793,-122.41252,1212898957000
osoccef-1048,37.78793,-122.41252,1212898959000
osoccef-1048,37.78785,-122.41371,1212899019000
osoccef-1048,37.78585,-122.41125,1212899079000
osoccef-1048,37.78561,-122.40959,1212899139000
osoccef-1048,37.78216,-122.41108,1212899206000
osoccef-1048,37.78103,-122.41276,1212899249000
osoccef-1048,37.78067,-122.41317,1212899255000
osoccef-1048,37.78248,-122.40815,1212899375000
