arcksy-839,37.78056,-122.39482,1212521452000
arcksy-839,37.78167,-122.39632,1212521510000
arcksy-839,37.78568,-122.40133,1212521576000
arcksy-839,37.78726,-122.40324,1212521619000
arcksy-839,37.79023,-122.40495,1212521679000
arcksy-839,37.7905,-122.40411,1212521696000
arcksy-839,37.79051,-122.40406000000002,1212521699000
arcksy-839,37.79195,-122.40073,1212521764000
arcksy-839,37.79307,-122.4008,1212521819000
arcksy-839,37.79302,-122.40105,1212521840000
arcksy-839,37.79232,-122.40388,1212521900000
arcksy-839,37.79137,-122.40661,1212521961000
arcksy-839,37.79113,-122.4088,1212522027000
arcksy-839,37.7907,-122.41208,1212522081000
arcksy-839,37.78985,-122.41867,1212522133000
arcksy-839,37.78917,-122.424,1212522192000
arcksy-839,37.78909,-122.42531,1212522252000
arcksy-839,37.78909,-122.42531,1212522269000
arcksy-839,37.78838,-122.43044,1212522312000
arcksy-839,37.78736,-122.43825,1212522373000
arcksy-839,37.78508,-122.43817,1212522433000
arcksy-839,37.78475,-122.43808,1212522450000
arcksy-839,37.78438,-122.43959,1212522489000
arcksy-839,37.787,-122.44016,1212522549000
arcksy-839,37.78819,-122.43945,1212522619000
arcksy-839,37.78891,-122.43372,1212522656000
arcksy-839,37.78926,-122.43081,1212522695000
arcksy-839,37.78934,-122.43034,1212522719000
arcksy-839,37.78934,-122.43034,1212522720000
arcksy-839,37.78989,-122.42594,1212522780000
arcksy-839,37.79036,-122.42276,1212522841000
arcksy-839,37.79057,-122.4209,1212522901000
arcksy-839,37.79097,-122.41764,1212522961000
arcksy-839,37.79156,-122.41284,1212523020000
arcksy-839,37.79156,-122.41259,1212523045000
arcksy-839,37.79144,-122.41076,1212523106000
arcksy-839,37.78744,-122.40963,1212523168000
